item_id,min_price,median,quantity
1529,160,225,671
198413,240,249,21722
8846,1585,2191,26026
194124,525,679,72476
124101,410,683,177653
152505,175,612,68871
191507,596,596,1397
198183,90,599,1628
194970,7024,8690,20314
140567,40010,57216,20
210246,17674,17675,326
7076,36,2547,18967
34068,69,285,87062
23984,2,2,1326
2836,6,99,64701
152509,170,629,82742
858,1,100002,2241
153636,1099,1099,33558
29576,230000,230000,4
152506,200,443,99579
41104,76,76,1
5997,45,756,2613
199951,500,500,630
192938,20144,22354,2583
192941,5531,5822,317
192922,15998,39999,1242
111673,62,90,557
202071,41,41,2840
198218,83,113,341
133586,19,19,38
22786,197,349,2115
109135,97,2005,11729
128842,129,171,31
17202,2,50,15434575
193244,14600,19798,4410
8838,1000,2200,70412
193228,6041,8456,8946
2449,395,704,31439
128499,1100,1746,216
123918,998,2182,481358
72237,50,60,8673
205700,68,68,697
13444,16,18,424
201467,348,348,1398
72238,544,1091,39215
205868,191,191,162
192695,1985,1985,52
117474,1845,1845,19
108977,11,11,444
137274,54998,100000,250
191468,150,336,253194
176874,119,119,94
22789,225,309,2842
124438,1,101,90952
3357,690,2500,8325
22790,229,265,967
198417,5199,5300,10986
174283,19,19,162
81203,69,70,59
32228,54,1425,1007
152495,95,98,521
10286,57,80,142856
32249,60,5045,646
192658,180,183,8954
8831,1444,1500,10738
154167,260,260,230
765,335,702,29140
29425,223,1800,11007
34054,44,92,2045381
163692,450,500,34
194858,369,398,24189
8839,1160,2294,21570
2447,442,1800,71357
163707,303,1500,46
23445,3300,3497,1668
191339,4000,4600,837
23438,309,310,135
109134,64,1200,8762
21877,10,65,234052
192629,55,59,161
155607,20000,21600,19
194752,500,547,731
108439,9900,13580,232
7077,5,80000,9589
32720,44044,44044,1118
192636,50,59,8891
202070,44,44,16654
194562,790,500000,679
193922,64,71,344880
7228,30,40,145
32470,1380,1500,792
200031,4494,4498,3633
32388,6650,6800,5061
153673,1000,1000,22
10310,250,250,81
152631,16,99,14774
79284,22200,22200,8
128999,5050,15090,35
128990,10000,10000,34
104127,1998,2500,617
3371,1,1,15223
68047,249,449,97
193053,25,999,312624
9260,186,190,1457
171439,21,22,802
132514,17700,18975,8255
71809,13500,14999,210
197746,5,100,269912
12804,21,17200,8993
19233,799,799,21
200826,1455,1455,22
127991,243,274,5434
111672,27,109,3373
198240,1499,3339,122
199219,1967,1968,431
155603,58,250000,840
155636,71,87,65
158760,123,123,35
155629,33,390000,733
158831,145,145,20
186017,3100,3130,2968
158818,2188,17499,30
159140,119,119,19
158778,119,119,29
193565,41500,42742,823
192701,2200,2600,7
197754,10,16,364951
158745,115,115,91
193561,17000,17000,576
172347,37,39,2140
192615,62,63,35584
154897,7,7,28797
190326,998,1100,265240
134051,100,100,1391
158775,35,41,90
19261,10089,10089,7
10593,1414,15154,796
198395,127,224,15605
191469,159,848,263314
197778,155,355,12493
200938,4468,4468,400
23793,3193,3196,914
15412,290,354,6606
191318,589,900,281
41511,349,349,1754
7286,199,257,925
158813,135,135,28
29548,2000,3500,633
12364,195,200,3146
171273,249,347,886
158808,132,887100,2794
171276,12550,14000,1077
10938,98,900,12017
152508,209,599,42178
160298,8,8,17008
72986,200,347,1036
172054,6,7,34159
194823,1800,1900,17583
39513,80,88,52
188683,2367,480099,19
172232,97,900,948381
158747,108,109,34
177025,5095,5095,66
177026,4793,4793,44
158870,40,972,402
179315,6,7,90318
155615,36,36,129
187704,7,7,32674
158821,140,140,30
22573,39,59,23952
23427,4273,9975,14765
207702,15967,17000,4882
154169,250,400,114
200803,6595,6697,16
198186,448,3099,1910
197745,255,370,263731
23446,400,586,6711
193215,44,54,801488
12202,9,25,3250
108324,70,999,12856
199970,46000,48000,138
19726,2199928,2199928,3
193254,4545,4548,41511
54448,10000,175000,30
21213,12,200,19480
82443,2015,3015,164
153050,15,82,85119
23441,1154,1600,263
139783,729,729,11
191493,14455,17000,706
37091,6,7,116
189150,372,199995,1352
192901,285,300,78
22791,1055,1067,1633
192908,178,303,1359
192971,150,190,130
38679,10,11,814
192977,45,640,243
192857,316,353,4272
192870,2997,3694,2705
192968,41,1575,833
38768,15,900,939
86592,649895,15000000,591
194810,1844,2272,327
187827,7951,7951,13
200061,3299,3874,17854
191940,2196,2554,11470
155600,748,748,8
90554,898,898,9
191475,495,525,8097
10560,899,1000,437
75014,1600,8234,4014
199989,800,838,537
102543,75,75,1431
52979,196,350,3827
81411,13,13,89
58269,11,12,290
124121,2,29,152327
174353,2,95,175890
67415,55,64,1015
62778,150,2977,14281
190532,19999,27792,3721
198199,6737,7741,433
200615,2880,2901,372
201317,1212,1237,310
36919,701,1285,404
201409,150000,179900,716
44128,5218,50000,8226
201311,6784,6785,428
43116,1047,2068,979
12037,2,250,36166
36784,12400,12450,99
22837,395,395,49
13458,44,45,23
44331,455,16525,102
142336,17,500,25312
192899,680,686,14263
43012,169,2097,51088
5833,390,390,31
6532,31,300,1973
12655,290,293,4812
13465,499,641,7131
171264,60,75,256
194795,6373,7200,92
192711,2145,2145,5
63122,7,10,1255
198309,10574,10574,194
198232,500,749,295
198175,325,735,25
180168,50,53,84
204790,19,50,885
33460,3,3,168
168642,550,700,71
52178,1000,7999,6007
199986,899,899,433
4625,1500,2215,9049
199979,574,582,37
172042,999,1300,532
152546,61,99,10993
152545,67,196,15120
168646,690,948,8240
152511,165,341,62954
36909,2000,3070,8234
43013,100,2082,73284
81414,19,85,234
109222,61,61,336
109184,6,100,148
200023,6670,6672,3651
52982,522,4500,9520
194755,12000,12200,15441
192961,27979,35037,1405
137293,30000,65000,193
38558,1372,7500,6584
200022,5738,6043,1451
153512,2100,2400,93
124640,400,1517,98660
199987,1900,2098,259
173056,4398,6213,6371
87226,200,200,196
162555,120,150,2213
194969,210,586,148169
128720,349800,349900,8
14047,9,14,508209
197741,25,73,2547384
109223,57,167,3754
190311,270,288,612186
191494,13000,13101,17641
138979,264,275,730
3358,1150,1814,10279
7097,70,500000,159
194571,3397,3515,334
197748,8,100,712957
74250,19,100,1202759
11754,67,80,1917
2997,23,44,116047
204729,449,449,3639
36901,220,228,10854
17012,98,102,5586
11370,1399,3877,67010
25719,660,759,11978
198221,4421,5998,359
81055,5,6,436
151567,45,1800,150326
37701,36,58,58267
152510,1000,2900,37088
17203,17500,17933,5263
173084,12100,12373,63
173102,13900,14300,94
152577,200,664,57836
177843,82005,85000,26
177842,64505,67997,18
187702,7,17200,13212
191350,7000,7375,1180
7078,20,20,33359
187700,1463,5400,44284
9262,11,29,931
4232,339,517,4805
23425,187,266,62571
7911,200,344,24785
19767,5150,19999,8970
24246,300,320,31802
194856,1589,1616,1465
11382,119887,749900,2713
13926,19798,79934,10288
108339,40,45,3043
12363,20777,22377,18299
108341,60,68,1202
17771,204998,303059,296
133566,700,700,59
198550,1490,1495,3190
27677,7,10,1805
76140,500,799,542
171267,198,693,597
198491,93,100,725
52188,75,75,1108
76141,375,381,434
39682,150,400,802
190953,13,13,1059
14343,45,138,190189
23447,10887,11194,12561
129286,3000,4100,87
108331,288,3600,2720
14227,2400,4900,4978
5498,149,206,2483
33454,5,5,356
7067,70,167,3729
108343,55,84,5247
124116,10240,29855,11456
2770,215,400,469397
12803,1902,3225,2483
201399,349,10624,25962
3770,1,2,1135
2835,7,98,45642
194794,10521,14800,223
22578,1201,1516,598
4382,1398,18081,1075
2934,99,1498,48038
14344,15,100,795021
65893,278020,278020,206
108299,1000,1500,192
205170,249898,449899,228
52977,555,574,2763
168653,15000,39999,700
7909,79,100,3544
3577,1598,6296,23665
36921,347,493,176
197775,90,93,1376
74833,289,2734,8442
28399,3,3,462
33567,118,118,561
197777,60,70,3789
27658,375,999,525
204829,2500,2500,2825
76097,277,475,2745
198229,2989,2999,316
199188,200,200,69
198304,100,100,23
12365,3,4,23510
4608,2,2,172
19768,6135,19500,8590
198283,14000,14048,2614
23784,2999,3450,28
41163,15377,16600,6664
12800,145,155,2113
1645,2,2,236
15408,6500,9987,3548
8766,3,15002,388
161053,33,122,482
152513,140,522,57076
4602,2,2,27
2452,200,1200,71121
29740,2500,49999,18759
2450,200,1397,41721
151564,765,2437,88057
7307,1,1,35
11184,7,9,358
200002,500,549,106
44599,8,8,649
204463,238692,270000,3452
8169,219,286,1352
112181,9995,9995,7
4601,2,480012,407
8952,3,150,150
156930,68,219,126854
3170,75,75,68
147869,392,500,22
80433,1569,1945,3664
155593,60,1250000,223
158859,110,110,151
155601,36,36,293
2665,1,1,3631
102542,75,76,395
158187,47,55,24385
31079,7900,7998,156
36934,290,20088,2849
199960,500,500,270
36931,930,1349,2090
22644,13,58,1234
199344,1500,1600,1832
200507,2218,2222,5632
74859,390,421,3210
192903,200,319,66
74725,125,131,3220
74864,284,836,3967
201466,51,51,4132
74865,1015,1254,1974
74857,928,928,770
192610,61,61,232
13889,720,950,715
13758,500,9999,5249
193237,12460,12585,3167
71835,80050,80052,33
192672,168,168,59
4402,6990,99800,240
19281,7596,8498,20
193243,2895,3959,15771
19279,25000,25000,15
19280,1100,1200,18
19278,490,490,21
161128,100,100,433
76061,11216,18885,45563
201405,13996,13998,11910
34758,98,98,23
74653,30,50,746
74656,68,75,783
87230,49,300,689
23436,12099,18152,103
191516,3613,4198,792
3662,99,212,244
21881,100,99900,14326
133573,15,24,204
44941,5,5,370
12203,3,1003,46255
111650,12,9921,523
172437,1447,1600,6683
152547,578,1509,504
195459,74,100,95
152548,800,843,1857
152543,100,306,18118
172057,10,39,6737
192952,33674,39264,1799
172059,50,69,13179
192946,17023,18524,35
172058,38,39,9637
172056,77,82,6507
22448,348,1700,4111
5503,43,574,6605
189541,8500,9500,1035
78883,28510,35000,1379
191524,4800,4873,1200
153435,105,500372,40
200045,59581,59584,64
200004,793,797,51
192662,176,176,289
102541,65,75,1160
158936,3000,29000,4
4656,1,1,72
142264,99,100,218
104126,6000,12500,516
193384,182,182,47
192646,159,159,251
142266,1,5,13957
191372,190,200,342
44601,8,8,322
61998,2050,2050,7
198508,7325,7325,341
5477,25,25,112
191340,4589,5100,603
39001,1268,1270,46
200018,33700,33895,2251
5504,395,3000,10711
118225,10,11,303
43652,12,9098,731
45200,1100,1101,65
43571,1,2,528
204860,13000,28684,268
43394,13980,19399,1477
153663,7015,50000,149
193360,2270000,2500000,150
77529,4500,40838,50
201325,49303,58099,5023
154127,484,525,202
45196,10,10,64
190322,1299,2951,198901
3663,15,199,23
198314,500,507,170
45198,300,18099,198
136856,48200,48244,121
27681,45,5075,5137
93970,144,144,26
27439,10,2500,4674
210456,234077,1000000,743
124437,30,71,501035
173058,4200,9984,7851
171272,45,49,466
44482,10,10,361
81198,149,149,55
204623,1150000,1250000,89
158378,15,100,53183
132525,145002,146251,14
20866,90,299,64
20867,61,90,87
20869,66,90,59
20870,62,84,34
20871,62,63,61
20874,60,61,133
20875,61,62,146
33444,5,5,306
20877,60,60,114
43501,95,200,799
83094,611,611,106
20879,60,60,148
158189,21,29,14224
82344,576,645,130
20881,60,60,135
2594,624,1406,99
20882,60,60,130
192967,12902,25004,2012
199968,3858,4561,357
6373,350,493,296
192975,68,87,3962
11409,1203,2203,27
194725,698,897,1377
45789,5500,12500,564
5479,98,98,80
21991,33,35,649
23384,2,6,32
56551,44495,44495,17
63307,3377,3377,273
63306,1896,1997,406
181246,2565,2565,23
24406,1000,20000,12
74850,400,2589,9461
33631,5,5,60
4876,1225,1225,9
38790,39,39,117
198833,5000,5099,32
192929,7029,14000,41
194683,99,228,2125
60858,498,498,25
130903,37400,38000,1891
4404,649,7560,4003
1701,19,100030,39
60853,189,200,159
197750,74,79,18408
132526,19093,19595,8
192861,384,1423,30140
43521,140049,140049,6
194791,4100,4500,137
200107,2880,2880,2
192670,190,190,26
192719,2100,2100,24
190535,42570,60000,940
192624,70,70,628
38625,446,450,31
205461,192,192,9
32196,10117,394800,57
192648,175,480062,751
193939,41992,60070,537
192626,66,100066,1144
192609,58,58,42
160400,80,80,4384
173060,75,81,11838
111662,55,86,264
109144,6,21,18288
4470,4,10028,314223
7073,77,77,101
200058,320088,336988,395
21752,315,4500,3716
38584,12505,12505,12
39562,63,480040,156
17058,5,7500,295
193557,2600,2900,398
57194,134,190,441
173859,20,29,561
172043,7990,12398,16769
41813,306,646,2789
154891,13,13,2912
158759,2000,2000,3
158864,127,127,53
158806,126,126,45
42912,100000019,100000019,1
9355,16,16,3
158865,127,127,59
76079,199,202,2943
204973,1800,1800,9248
158832,9999,9999,4
35953,9,12,89
31910,266,266,192
64670,20,45,1216
168302,168,1979,15437
200035,750,2044,683
3727,17,17,8
2595,13,13,155
155635,34,34,153
191323,3465,4968,679
8483,49998,49998,22
24404,5500,7773,8
3671,220,220,14
197791,63,63,3256
194570,2560,5000,134
20873,95,122,57
193894,18078,40000,71
197761,22,23,684
20868,76,611,70
6359,300,3600,8297
6361,2,204,2876
180346,1165,1165,1
111651,29,58,291
158801,1898,1898,4
200801,2238,2238,15
196584,124,124,5
158740,158,158,44
169149,95,95,30
208748,339999,345000,174
178133,43,43,204
201469,19,563,22133
198189,500,3099,1948
151609,6099,15498,408
56200,9005,9505,8
155618,40,480040,952
158765,9951,9951,4
33236,6,9,82
133688,30,54,70
67405,75,75,12
188658,163,185,158565
30512,300,300,2
158751,30,38,187
158860,121,200,60
173874,130,480030,209
111557,108,300,859707
163855,500,540,19
2589,4,18,272782
178136,35,35,67
27668,3,1210,3764
113576,10,20,45
54837,500,500,26
200795,753,753,56
6662,1950,2498,14261
34055,38,96,872410
198184,150,150,313
160053,1135,1139,846
109219,890,1100,714
56239,4438055,4438055,2
158771,49,80,273
72094,1350,1600,5803
72103,1075,3945,28218
173202,2,20,6076136
192644,177,400,134
191329,23500,23500,18966
201468,1272,1272,92
198298,101,101,72
6308,14,98,5036
39681,2596,3235,15399
192902,490,716,2226
192912,298,298,249
192895,45,53,955
