item_id,min_price,median,quantity
177841,44851,44851,87
76657,498,499,25
71865,10947,10947,17
154165,1,3,743725
80313,1599,9900,21
52129,376,432,17
52329,800,2900,20858
191357,3400,13898,1912
85569,480,3057,235
80433,1580,11000,1485
81409,34,35,281
199977,590,11190,1018
7069,580,700,2062
168825,8600,18000,7531
765,90,1977,15763
23529,1179,1180,90
112449,8,9,448
21153,179,200,1022
63273,300,400,125
110653,2400,2600,568
173085,3000,7667,79
1017,5,5,1095
197761,25,49,2619
52721,200,258,4036
3301,98,99,78
7081,8208,9889,2495
109145,825,4499,1666
1477,3,15,332
192869,41200,44352,1451
191329,42471,43440,7050
197745,200,386,284615
192861,246,1607,128560
197777,20,23,2659
19269,3999,4325,56
197757,100,109,354154
155629,34,35,1787
193925,679,750,133175
171441,215,300,477
172045,12,219,17975
192853,100,300,7915
124437,27,99,1644354
127733,3499690,3499700,4
192925,45197,49073,4353
36813,99,99,162
197741,2,12,2271034
8365,100,200,5306
152541,29,100,307351
201405,25011,38304,16151
36929,141,576,7448
33445,15,18,466
43521,10000,50000,5
192625,49,70,1435
38625,499,848,29
32897,87,1000,30431
176089,150,150,27
193053,89,99,18222
191521,6350,6350,2251
168217,1299,1398,81935
179369,1500,1500,74
153569,5538,5538,7
24245,3064,3069,3079
2321,7,100,234190
172089,55,249,866421
27429,44,5008,4495
193217,17710,21800,92112
191333,3168,7260,1152
173065,50,66,539
10285,200,299,3230
192629,57,59,2019
194685,687,687,4593
6529,268,268,14713
25429,2150,2301,60
112321,25,700,21240
83765,13594,16290,223
199953,500,515,563
190313,9622,16546,94820
8169,268,350,2428
22837,1512,1512,599
191393,139,244,3527
192857,100,149,9251
200801,2085,2085,109
2449,100,294,16048
23425,221,1060,290988
152505,100,211,163718
194573,700,999,1173
124101,443,447,413981
191361,1287,2450,3419
124105,1300,1350,16069
109625,344,345,4413
153701,250,250,1173
94289,2625,2819,2842
32905,12,15,906
25893,95083,95084,21
173093,13549,14262,73
1705,145,1299,3310
38989,346,595,197
77589,100,300,474
27425,23,33,2994
71877,25021,25023,109
199973,6500,10043,709
191469,2118,2460,81532
27681,290,300,7295
193369,144,160,134087
171269,252,252,3938
106825,143,143,41
201421,12400,15483,7890
52181,1490,1500,1791
133569,225,225,279
23117,190,346,370
201325,171100,184922,11183
197789,113,126,58360
62649,5487,11700,5773
13457,433,623,462
41805,600,39900,352
43853,93,94,2170
191353,990,1250,634
76689,800,970,27
38945,180,3193,46
171273,475,800,3109
65365,4650,4697,2601
153705,275,295,1632
182737,13,13,436
172053,7,999,70728
198397,400,1096,26460
42429,1000,1108,746
192665,39843,39843,6
192837,55,94,5396
21213,100,10000,13009
153669,50,1475,127038
182757,622500,622500,3
200829,49900,130000,229
192937,14245,14424,159
191401,4469,4469,26070
173161,1000,2153,2704
190329,4070,5060,137205
147869,1776,1849,44
192845,63,178,28485
87885,3554,4354,316
60485,24,29,9366
29453,71,200,68
193929,1500,3211,7553
3821,4188,6988,14723
3685,242,500,9805
192941,2500,4000,272
76641,332,333,47
200061,1900,2100,24637
132193,31,31,139
177661,18,20,140
194577,1297,1592,3408
21569,54996,54996,93
152577,136,399,314186
79869,25000,80000,686
76061,7554,8435,18851
34057,200,2985,95850
197793,149,287,20696
124117,9,510,52489
6889,425,9889,9658
19281,50075,100000,22
41593,4300,5103,2200
5637,780,855,697
41441,500,1063,10
74837,200,699,3028
136377,35,39,848
1529,350,1000,5771
192669,162,162,138
200113,16390,24080,25073
44157,23523,25000,25
40125,3042,3242,54
87577,209,10000,170
3857,3,5,124166
179297,650053,650053,2
74841,79,1399,47100
81401,25,999,742
154129,365,525,548
172097,327,1442,186994
154897,6,100,24953
19225,2,26,2467
191461,58,275,786737
194825,1010,3698,3106
194737,600,839,610
182653,7,9,209
33185,101461,104176,10
191365,9446,11000,16811
174041,10000,12494,229
130181,21190,49990,706
158865,122,127,73
198501,2555,2555,655
194969,22,32,559786
186017,3126,3126,3174
200813,600,658,554
162681,300000,5000000,4
173089,11961,13490,75
76137,288,300,7094
124669,750,845,181929
152813,11111,2084513,533
33549,300000,5150000,4
153617,1414,1414,21
192097,53,60,142314
22829,150,402,288
173173,279,310,1139
200001,503,503,114
109133,25,225,5488
52977,315,620,2860
7077,42,299,58701
194793,20000,28500,1533
192617,64,200,4001
71805,130000,190000,199
178149,6900,24998,106
200005,1999,11163,2752
58257,10,21,1534
189153,200,5000,2867
124441,388,653,46822
187805,3966,3966,305
194733,600,600,359
6657,3920,3999,39675
71849,149800,149800,124
187829,44999,45000,38
172921,100,649,320
62413,4520,10000,380
12213,12,12,268
198289,200,295,634
172041,74,100,1223
62273,100,180,254
191465,1173,1596,189754
2685,999,3400,177
198241,3523,5523,185
111589,99,11000,2341
200837,5080,5080,47
38773,838,1000,554
180445,30400,31999,544
58489,7014,15000,1319
76089,50,69,207
192605,170,172,161
5237,1180,1185,68
154889,99,100,994
9313,100,800,624
40769,8359,8359,2152
177061,65,1599,29260
109693,97,408,58265
200105,63,63,64
192645,192,192,1259
35557,25555,29900,262
191945,5893,7000,18286
34053,245,411,1139
152509,99,134,74164
21593,86,200,140
200841,1679,1698,171
194797,3678,14999,1832
108305,1511,1692,1111
6293,3000,151500,4
176809,100,100,125
198185,177,180,171964
2325,3,3,8187
76553,299,299,44
43373,567,617,354
198421,300,370,7933
36905,101,500,15259
35761,649,669,507
4461,1995,2000,966
127841,5499,5500,152
12205,22,48,4223
198257,1225,1660,1089
169673,97500,346014,14
118061,350,200000,1838
191933,65,180,1245
35625,4050,6000,602
151133,36900,68900,232
37705,297,600,9263
6297,555,555,138
33449,5,51,560
109129,99,498,25781
76617,16412,16412,7
74713,96,96,179
9061,2499,2499,402
130905,2285,4354,2253
45789,2011,6500,178
192609,107,219,170
61981,100,6000,7993
76077,166,9999,1042
115805,510,523,1147
171289,57,11000,5653
