item_id,min_price,median,quantity
128500,57,875,2823
129032,780,4900,21453
39774,677,700,4329
197755,62,91,162690
193050,37,39,1004329
124104,792,1900,33382
114931,380,522,21508
189148,1000,5000,534
36907,890,1084,18386
173079,17944,19504,48
190535,68848,73249,11467
173059,100,160,117658
108979,200,285,82
171833,799,906,17337
173170,1769,2497,2047
124103,755,2500,30502
61978,4008,9894,15333
783,779,5000,4796
200768,950,950,90
173060,95,175,2144
102541,78,105,1308
191322,990,1200,255
192647,182,186,283
172094,8,20,3101816
191326,2525,6398,807
19183,1,99,16188
109141,19,37,8769
189153,500,99992,1914
173082,6992,9400,73
191320,5500,12572,15455
173083,5060,10000,38
173091,20230,20855,67
173100,14000,14000,18
191323,4550,6925,260
111669,25,33,414
191471,750,869,123729
194694,200,200,103
173057,90,94,58330
111670,65,65,1797
193933,23000,23000,210
200506,1,4,159922
7286,205,295,3847
74839,290,5000,5647
175788,12,15,603025
193222,2870,4466,3120
172051,44,48,1614
193937,47524,48099,1043
175970,78,80,33526
108296,4500,5000,269
8827,125,2500,2406
202712,11,500,1255
193210,88,99,1764610
38910,1168,1169,51
191379,400,500,472
192870,381,914,17526
12655,1299,1299,48565
53050,90,2508,1432
45194,39,50,105
194819,187,199,12394
45200,22,25,85
173065,1012,1293,278
191503,196,196,284
133688,14,20,132
191376,200,251,563
38928,17,19,55
191397,200,299,1254
27422,7,35,5183
191509,95,100,154
192690,10000,5000000,28
200023,27324,27600,3543
200053,65881,65881,546
205460,96,97,2170
191336,1099,1400,373
193940,59895,69836,1009
28399,3,2503,2471
52760,4520,4520,53
168583,1244,1710,12519
202070,43,44,20781
205686,9801,23300,722
76571,500,99999,18
192615,63,63,69648
129100,23,23,8924
22829,70,1425,190
153712,255,255,332
154899,6,7,25605
20763,200,259,73
154129,373,387,230
38974,47,49,69
190329,11993,12199,128292
153715,780,850,285
38818,298,300,37
154126,353,525,124
127718,4999590,4999590,5
13446,10,32,1097
3671,373,674,89
38949,200,765,145
64670,15,22,2691
153711,400,448,492
193387,34910,40000,17
3486,290,477,16747
21881,135,7538,23047
202071,40,41,15397
15412,559,667,10458
10286,33,96,29723
200054,525000,549989,936
154722,3,99,218934
191401,2396,2809,30946
6471,225,511,5694
172232,65,84,41417
124437,32,110,90517
57192,181,250,401
7068,5,35,69670
6470,100,281,34820
154124,351,355,481
36908,240,300,6769
39933,425,839,122
152576,4,14,2374721
76512,874,895,457
23116,416,416,159
80433,200,635,1736
23098,85,245,76
76639,2588,2588,60
7076,100,800,27521
32217,1460,1475,870
194810,3500,9900,461
40146,5000,6000,56
191361,824,2085,705
151566,10,99,327431
32196,1484,1500,106
39955,400,400,105
154165,3,12,576417
39918,197,198,50
2838,39,44,18284
39908,200,422,108
33454,5,5,261
41432,4500,4502,26
37921,280,325,6444
7070,5,37,70697
151567,10,108,639982
153437,40,40,206
205690,599,629,116
107469,25,35,125
172368,150,9900,297
193389,180,600,65
35953,8,8,287
107461,150,350,57
192747,50,500055,959
194123,500,500,487849
193223,2834,3174,127453
173098,13409,14574,50
41814,975,1999,2511
107462,300,300,11
197745,26,29,620714
12203,4,2500,51632
18335,120000,131500,924
163910,14990,17590,10
5637,5399,12993,6391
171285,398,455,782
177061,98,242,3032
154120,352,353,177
188658,109,150,199769
154123,364,365,312
106888,125,150,113
179006,70000,80000,12
4337,12,60,25930
192636,59,59,10677
193214,82,94,986908
181468,5724,5800,6586
60579,7900,7964,28
23425,433,1088,28078
152577,55,70,484130
155636,35,5000,86
158874,108,108,62
60578,75,95,40
1017,45,50,367
158778,119,119,43
197774,115,165,1450
199958,504,504,176
158760,123,123,123
194562,197,761,13600
155603,33,250000,218
199996,575,586,536
36926,133,150,1205
19272,16830,17000,26
29750,45000,67800,102
172438,486,487,30831
43501,225,229,3610
7081,12100,19900,13504
113588,899,2500,6789
12204,89,2248,3595
173037,7,2500,19450
43010,398,4500,885
31901,350,350,49
193244,27000,28500,6433
188946,10000,15000,43
52762,98,100,334
33447,100,169,323
124669,743,985,49488
191462,40,69,831527
38810,20,22,95
5498,133,187,8228
192895,99,150,596
52757,25,25,99
193261,4,8,128908
23115,750,750,78
4656,95,115,139
15416,1821,2400,8501
189150,200,9950,1324
191468,274,535,192466
159786,6697,8249,243
56046,2,8,253
118901,12500,13400,106
153442,6999,7500,44
194970,16495,17090,37888
76564,672,1637,104
76630,9552,9553,13
191380,399,479,402112
191472,1360,1420,82634
52722,223,223,113465
76640,452,1691,9
118898,45,45,30
76644,2374,2374,9
192653,1700,1700,65
197757,141,147,89908
201315,500,516,458
76649,1850,1865,23
25719,798,1250,7824
76652,375,854,53
52755,150,177,13
76658,179,928,44
192623,70,83,414
76660,1825,2108,37
200841,1700,1800,60
109585,929,22500,7826
168793,14990,16950,9
76664,350,375,16
108980,75,75,35
171349,1517,1522,991
109584,18393,49900,204
194820,2699,2699,81421
76671,975,1473,55
52177,2190,12500,6447
76672,2388,2388,58
197742,61,61,114476
76674,502,503,90
193215,90,149,1028715
108439,6400,19940,1523
171263,28,36,274
199956,501,501,610
33448,50,73,430
108996,46,225,69889
76685,2508,2508,37
2287,1,2500,485
197790,891,1100,53858
414,13,13,237
113574,1300,1300,49
76688,143,581,33
171370,194,235,879
33444,5,10,254
153441,740,888,95
76690,120,581,91
23381,35,36,16
192957,39800,41050,156
76692,3287,3303,115
193211,118,147,1129951
6662,2500,5494,5090
192629,50,59,1080
153439,60,69,283
76693,143,355,49
1707,4,5,407
74863,300,340,1643
191502,399,399,183
172419,1114,10599,1436
193218,18490,19791,176237
152496,28,999,426
192610,61,61,452
19271,2296,2397,24
1708,18,22,183
153434,99,711,86
193252,2155,2268,16999
9318,65,90,268
192648,175,175,1338
193259,46,50,490532
192620,61,61,313
192913,200,200,288
191465,78,82,447833
192655,170,177,123
76700,1432,1617,39
89674,574,1174,51
179315,6,7,31187
161153,35,38,64
192624,70,70,723
72162,216,541,13749
180318,95,4000,414
102542,77,77,693
192672,172,172,328
192652,298,306,150
2888,45,45,241
160053,1295,1300,433
199344,2800,3522,10736
102543,75,75,586
2581,7,106,6259
199951,500,546,410
192726,2130,2130,22
4599,2,2500,677
153714,262,264,600
21536,1501,7702,400
171289,62,2498,3518
201421,5390,5700,1818
198492,1000,1000,5077
169701,1155,8900,47713
171290,99,145,9519
172936,1025,1025,1925
199953,502,510,557
201422,7550,9950,2278
171350,215,215,1114
171287,243,4769,11651
200785,4700,4800,12
115504,94,500,44725
199957,501,505,133
162516,7899,7899,76
192727,37500,50000,43
41808,12,17,9315
168500,4242,19999,417
199982,500,501,261
200813,790,900,301
62785,11,23,638
192631,60,64,1379
192644,165,168,528
200790,9053,19000,881
723,14,100,1526
52233,2780,2883,23
191460,23,35,181831
192683,174,174,78
27860,4,4,359
172055,7,1005,39581
192626,66,66,1175
200788,1375,1532,156
191461,20,49,3166006
172921,42,42,156
33461,3,9900,307
72988,18,1921,63429
193923,531,840,367627
9357,500000,500000,24
200786,1990,1990,89
172054,7,707,57703
172053,7,1007,37185
192720,2180,2182,23
192717,2024,2027,261
22574,1650,2000,10624
192708,2036,2036,11
192635,60,110000,3972
154897,7,75,19047
55055,150,150,32
205461,250,269,52
23424,1661,2500,15701
194864,22900,39383,3662
205464,179,179,80
108337,1014,7500,35826
205870,170,174,83
153663,3392,3400,75
192609,58,58,147
1475,2540,2542,368
205466,3053,4880053,99
2772,775,2569,25706
205472,25082,29882,8
186522,2552,50000,440
23426,54500,57505,667
200021,22460,22691,3991
192622,65,65,389
112463,25,25,149
37091,100,9900,250
191370,2050,2999,698
200800,589,600,163
27678,5,1508,11295
43463,100,100,437
200769,476,476,90
29452,10,92,619
200575,599,789,83
205468,1400,1400,14
191464,60,77,189943
192835,755,900,3676
58865,900,6999,16
163082,44,50,381
200773,4244,4244,21
13444,32,33,724
128835,7500,7598,66
168192,355,355,233
200794,2400,2400,31
128845,548,548,35
192619,64,64,225
86592,600000,9999900,506
192628,499,1299,454
190324,38638,39500,38265
124102,600,1014,78520
193922,133,223,375578
157844,35,136600,2603
128846,1206,1207,61
205470,69,500069,799
168190,409,10000,625
128847,596,596,47
192673,197,197,57
128853,396,396,30
192650,190,190,26
55973,1597,16697,38
3669,738,5099,221
192634,69,69,302
168189,545,550,297
192645,185,185,43
192670,199,199,68
192675,198,198,49
36913,3289,3400,21633
192605,166,166,283
17203,21433,50000,5318
192664,179,179,24
23848,109,110,216
200832,503,503,159
71810,49616,78716,311
200777,738,738,92
192668,197,197,11
201165,400,407,25
140265,1797,1798,54
176877,147,147,16
169152,190,500,303
140269,5703,5704,35
179288,90000,150000,4
140272,11425,11426,35
159900,647,647,10
173067,33300,44400,226
176853,38,38,203
191467,300,363,88119
192625,70,70,1615
171832,284,439,22436
16170,5019,5019,511
171830,300,447,21776
200016,85075,85075,76
27429,13,1200,3667
33451,11,11,122
2835,2,36,103429
200826,7873,8099,70
18251,14967,14968,6
171203,30917,55000,107
171829,400,1793,11390
197743,675,1200,26852
204842,40069,87573,28
194683,357,357,5960
36924,1350,22200,924
193216,7513,11197,6865
171828,131,349,234172
12804,59,450,7974
176869,100,100,194
31902,449,500,45
31916,299,400,29
142102,75000,75096,75
171831,400,3200,20575
128314,100000,199799,190
168185,366,1709,17895
198508,25067,25068,165
10593,1395,1685,877
171840,8,99,121992
163140,462,3064,525
175053,2440,3546,110
11040,80000,90000,62
173761,8159,8160,20
152513,99,400,80923
190313,3512,4798,108949
178221,91,91,122
178223,29395,29396,13
25708,8025,8049,629
31910,700,1277,74
178226,598,999,47
151387,999,349950,22
201415,2537,3094,122
29739,1052,2448,30130
201419,3734,3735,156
128315,498899,850000,1386
201820,1898,1899,148
2678,1,1,460245
172934,500,1048,34865
82392,2,5,356
81403,20,20,117
192945,48700,54850,1773
25699,250,400,1852
137249,29498,125000,111
10939,174,653,24618
39354,1,1,170388
168663,558,8900,4193
193238,35000,37062,5869
168825,9099,19974,26276
29393,2503,2504,25
29395,1501,1501,30
19274,11140,14540,29
153706,800,99996,535
201311,9401,9500,69
89893,98,100,278
198311,1536,1675,168
2997,24,24,117435
4367,1187,1187,193
29450,368,369,124
168216,60,1000,12042
10558,800,951,2131
152813,7900,7900,224
199219,1968,1968,620
23782,11021,12245,126
15992,60,60,9107
76075,495,600,905
172231,39,95,135967
4359,300,333,12184
124101,847,874,114379
82960,403,956,93
10559,700,800,1307
194790,6435,19998,255
152509,115,300,44177
173104,35000,500000,61
14047,8,100,175538
9060,9838,10350,17
173084,5578,7088,95
4378,62,65,286
31672,50,91,74
23529,2327,2327,49
32576,5,5,466
173071,5000,14500,51
4407,416,2709,187
6712,998,1000,563
58263,50,60,107
4387,222,223,590
127004,999,8850,18826
43853,90,90,359
41731,9,597,1273
41809,1588,3200,2283
23785,12319,12719,103
190530,10000,11900,477
184308,89,595,2569
172230,11,99,299187
25886,1958,1958,1534
18631,9915,12015,269
23784,3000,6277,228
168449,13796,13800,100
193217,6995,12200,1208745
40771,4087,4087,195
5469,38,125,15231
11590,500,500,64
39681,2370,3923,7602
172937,739,4500,7015
7965,114,114,172
193964,600,600,3375
68049,150,152,633
192905,2298,2299,349
40769,8840,8842,1012
192977,65,9995,1914
191333,1090,1090,834
32413,150,150,761
43102,5496,6200,263
197785,4705,4736,2029
14048,100,198,10193
74853,12500,12500,2906
1080,58,91,10130
152876,991,2900,47956
190326,824,895,112243
153669,11,11,31702
109133,71,92,2160
158186,12,1614,10472
123956,3999,4000,24
198282,1425,1500,516
108348,2000,2000,157
152506,90,214,52083
191318,833,854,734
109132,325,345,3106
197746,8,47,574240
109134,60,122,2988
158746,98,198,112
158828,80,83,36
109131,20,324,21808
43105,1100,1194,247
42430,373,374,76
43117,398,648,400
109143,797,797,4844
192993,13977,16000,2448
194572,5035,7642,1605
109140,50,221,5790
198498,899,1500,36
33452,5,7505,1204
43115,2050,2088,1612
5504,222,500,5682
163700,20,299,109
190395,32,47,254565
199985,600,665,282
109139,8,200,7475
169332,22,90,539
41803,360,522,3808
191377,6025,9800,693
197769,3000,5985,2184
109144,8,322,9188
190315,686,1000,118622
5042,899,937,141
60378,1997,1998,25
12206,400,670,2271
3859,1100,3884,27112
63251,514,1215,134
108346,6000,6000,28
189143,99,198,73189
82344,73,357,57
133575,14,15,752
207702,19400,20690,20578
197747,7,15,1075317
39340,2438,2540,331
190320,668,747,88927
49908,847,1276,675
33042,79,83,8100
2289,3,47,1608
187699,1344,1375,15799
43106,750,785,2934
194796,5782,9900,407
172050,229,243,129
194805,11194,19900,537
194804,5595,19900,305
204837,99,100,26
172045,30,500034,2579
204464,575000,618300,1029
194806,8546,19900,375
130905,4499,4908,982
111456,13,14,2757
118899,100,100,47
1179,6,9,595
118902,49,49,72
199977,990,990,134
