item_id,min_price,median,quantity
8836,29400,144400,740
187704,5,7,116054
195457,1800,1900000,399
191319,1899,6538,2593
192945,60880,64899,4909
198506,6300,43999,28
62778,85,2000,2469
200801,2090,2095,84
200008,24088,89700,519
24479,13500,49930,3204
198497,9999,10000,42
172045,11,66,3690
194970,36,69,1237797
172049,21,31,2132
38938,30,40,116
22576,1592,2426,3709
19271,9400,9499,169
32410,116176,116176,18
193936,39599,40000,1918
17202,2390,3000,108811
193937,45998,57620,1178
182653,25,60,279
52745,725,733,40
81409,69,76,368
193939,37018,37395,3608
193940,58819,60018,1436
120293,4399,4499,93
163784,22,50,465
22574,3349,3350,4412
23426,34500,69950,3250
6657,4000,4599,39110
192921,11900,12285,77
169675,10000,10000,30
23386,1,5000001,15
193942,6500,7300,231
31892,1000,996900,294
24477,17,100,28269
53038,629,630,204556
19026,168,169,26
6662,1900,4899,4543
171833,1199,1400,28429
115811,17498,17500,38
179315,7,7,41644
199992,500,1500,779
21721,30,35,2121
199982,500,500,349
41812,30,18600,4125
172054,7,7,54370
199949,501,501,207
172053,7,54,22883
200578,1375,1380,761
192727,2284,2284,85
200009,20610,20610,242
192615,60,63,121567
5997,30,33,2739
191365,8500,8895,3500
200011,22420,23000,223
19230,13500,14088,44
194791,7298,19900,1189
2458,300,400,205
111601,299,500,7449
192729,2200,2200,48
68780,2000,2000,100
42751,2999,6500,152
111671,55,174,3313
71859,29524,549800,25
109155,700,1075,1383
187700,1400,2900,12330
171830,399,690,77787
175069,372,390,162
152495,90,162,1494
41389,6693,6695,71
194798,5388,29999,672
154897,7,7,41261
32897,2,8500,32720
191357,2963,39126,469
53070,25,6000,2847
22578,796,4095,6205
190953,24,34,2193
152542,3,93,519296
200044,579,579,252
142266,23,323,17963
198268,6992,9984,488
198300,120085,120085,114
199476,100,290,169
81415,196,291,232
172347,90,115,3248
27678,13,18525,15012
81198,163,185,112
1080,22,99,830
12804,8597,13100,1492
200634,105002,105002,507
188761,948,9900,290
198536,6859,14499,853
194573,800,850,611
193252,1141,1184,50292
42780,265,294,33500
171272,25,36,3983
200000,500,500,286
189156,3500,999900,775
192876,683,700,734
4361,65,85,92
199958,501,501,110
5525,25,33,902
194754,1500,2198,2279
177660,8,243,4409
124437,32,99,1913559
198186,1562,1596,2299
25418,12,18,1365
4304,370,549,23639
77543,2800,2800,69
19441,58,452,18368
22787,198,5523,3220
199052,31591,31594,205
191512,4600,4600,1594
158871,995,1050,26
12210,15,15,440
199942,500,500,222
6890,20,244,277
191398,1793,4254,1460
35947,8,8,404
36906,156,5000,7244
7076,85,17600,11642
192636,58,59,30396
3731,2020,4200,1500
33451,148,150,144
191470,3742,4444,3536
72092,215,349,91559
192954,24998,28800,152
68687,125,400,188
22577,174,327,2420
53066,75,77400,2122
198239,505,1165,461
178546,1000029,1000029,47
20871,380,400,66
31673,5,10,203
29449,5,15,215
199344,1000,1249,14427
34664,226,226,1705
16766,90,90,479
64392,9045,250070,691
59029,1805,6864,32
190534,21485,21899,4777
12799,275,1417,1830
7078,49,100,16567
8953,15,999915,41
138875,10,43,642
179023,10000,10000,10
27682,11,18600,2203
193929,698,1283,1309
32836,4900,5500,29
198082,4991,9594,808
60576,21,21,387
124444,900,9900,5954
27857,94,2080,650
193951,29,48,1851
127835,84,97,1698
172056,33,35,8448
81413,13,13,1352
5472,1,4,1734
41813,139,9899,3774
172057,10,10,5613
42429,1139,1797,928
171831,310,478,20757
198496,10000,10000,553
178786,44,45,3503
21217,25,122,1845
198278,5320,6149,126
5051,72,75,297
191372,169,5095,1230
142102,49907,50411,10
199966,29499,40000,375
162674,430,630,7
38428,99907,250007,15
108996,2,5,33995
153609,1500,3060,36
27674,51,18600,339
194968,36,48,590106
117469,6500,6500,11
172061,18,575,3892
197792,3399,3430,13229
113261,12,845,25624
13758,60,118,1556
153050,24,38,157283
10558,107,985,4305
132219,5000,10000,16
17408,8900,100000,74
194736,2032,2033,183
13754,340,354,11845
120269,299900,299900,5
194735,700,700,80
136556,225,230,37
127761,747599,747599,12
158848,248,294,117
52177,1020,7544,3578
52194,350,715,562
52192,2345,2485,868
117471,1740,1740,38
119094,25000,49901,3
166270,99,350,148
152506,85,215,120800
5471,9,20,3017
52984,304,990,97812
6316,1200,1200,55
160298,8,8,12702
197742,40,40,592090
154165,1,5,969178
10286,22,49,18693
192969,319,355,1926
2772,614,860,15765
178149,600,3500000,377
153051,5,90,671753
112179,8500,8510,122
124102,405,799,86875
2589,6,40,515411
172415,149,441,3723
194751,4700,4850,1319
200016,42099,42099,407
76095,50,999,1427
124103,389,1400,32539
192863,129,133,1731
168302,25,124,3775
194799,15299,43782,442
12213,10,10,359
154164,3,20,303755
5996,1903,1903,78
191386,795,799,32814
171286,398,750000,1466
192901,300,750,275
192907,99,498,1451
192904,230,4575,330
192911,1399,1661,459
15408,2598,3999,1812
34736,380,2018,1684
23783,1799,2537,3379
152505,99,200,157304
34722,45,2016,2803
199948,500,502,507
198614,20799,39899,3974
191396,74,197,4298
192671,380,433,1421
192951,19096,20599,185
168193,1149,3175,1570
34330,125,125,183
27438,10,30,2067
154899,7,7,48178
151721,337,818,1149
152509,97,250,40476
27429,8,20,1036
12206,725,18600,935
2886,250,18600,1297
49084,4090,4708,236
112180,1305,18600,614
42433,100,1000,167
172346,29,44,579
34053,200,713,9635
192956,4699,4940,103
192924,3995,9999,247
152576,6,50,5542268
43501,95,158,1007
3299,17,19,175
192938,63654,63679,3726
151722,637,643,311
31670,18,18600,729
190530,18900,21899,1522
197745,312,325,383784
183823,269,2474,884
15869,30,145,190
200938,6689,8911,5285
191318,1536,1930,1492
124669,950,1385,280041
168589,422,750,15453
36934,500,600,300
192978,94,113,4789
191503,150,174,770
14530,114,120,2533
190536,30560,30560,456
153619,2940,2940,19
39671,296,296,110
74642,59,59,266
199972,37005,42500,165
27859,10,50,126
36903,109,4000,7555
20424,700,899,3654
153625,4500,7800,57
191509,75,189,203
12218,25,27,547
35565,382,390,1557
182718,60000,60000,22
189151,200,9999,8288
43467,22,25,104
192977,40,100,5098
21881,95,144,6394
199938,4484,4484,26
184090,11,455,618
171263,25,25000,1360
151257,101,401,1661
180404,4398,8500,20
13511,40494,40494,384
198315,390096,390096,98
22854,5499,9999,807
44958,2264,3064,78
22826,1998,2099,361
187635,480,2142,6849
40076,695,911,287
9179,975,1213,330
22866,4125,9999,359
187634,3450,8000,444
194819,150,199,17250
183954,898,900,1356
191499,9699,9750,136
32228,75,300,3779
183951,250,360,2077
8949,300,347,466
68197,19,25,300
173162,6688,7843,630
190311,915,938,75680
192922,42959,84335,2273
168303,2,469,13095
44482,8,300000,437
192894,26,26,1679
2776,911,3950,5759
30810,10,293,192268
192887,9900,9900,498
3928,7,109,2065
199219,2025,6555,647
7911,259,972,47534
18224,18,18,548
172089,69,97,333414
52196,109995,120000,77
18223,62,62,91
151542,33896,65000,77
197746,5,27,457578
136638,235,18600,302
191328,3000,3430,5897
127836,95,110,562
24065,321,349800,14
192849,58,88,11989
21536,1979,2500,2274
52753,124,180,131
52749,240,3232,172
22785,96,115,20345
8956,600,650,103
52746,1073,1088,64
192630,68,68,171
194825,200,490,3728
6807,444,923,115
193922,66,100,223948
44457,1000,1000,27
193941,1550,1850,253
128761,855,900,70
44456,120,265,194
38968,125,150,55
128837,200,200,55
200780,1187,1187,121
136636,149,150,372
200794,2340,2345,88
27422,18,110,4383
38937,65,65,16
25409,250,497,607
193020,592,1097,427
71882,150000,349974,34
192610,61,61,594
152561,49,1469,256
152541,99,139,744421
38821,100,335,23
194827,160099,169896,678
187636,19899,81398,283
192835,522,750,8008
199946,760,850,362
152577,179,500,221658
85504,450,1896926,27
4422,144,160,92
68198,16,16,946
29452,5,7,122
40046,913104550,913104550,1
27858,3,3,997
200024,535,1067,2155
115815,43855,43856,57
38935,90261,90261,31
71865,11525,11525,17
954,88,88,91
1017,5,5,1287
192650,170,170,67
198299,600,1299,418
173202,6,50,1358700
199951,500,500,627
200773,4266,4267,48
38926,3204,3204,78
22448,124,124,4610
82300,299,300000,193
198185,140,140,23146
45200,898,998,102
108328,50,750000,1904
4337,15,5064,6453
200059,85796,85796,193
10285,223,389,3240
200832,509,509,524
76090,50,1700000,543
7077,30,299,41949
787,12,522,544
82441,199,210,5008
192898,843,978,1021
25421,100,135,336
24476,332,909,1718
27934,399,600,139
151133,27350,68900,439
21877,9,14,585144
81200,10,10,359
152496,26,26,498
41810,34,999,4186
81205,5,5,198
89512,1900,1900,12
155608,32,32,386
158863,98,119,244
188789,57500,61250,4
192659,1300,3540,82
163841,74,474,81
155610,45,48,814
193384,195,197,131
192614,63,63,833
192700,4401,9900,23
71720,23080,53414,43
158773,127,128,163
155598,34,34,283
192646,159,159,1232
128985,9599,16000,33
202071,41,41,14050
7912,2,14,79263
108979,150,150,43
18254,496,907,497
129019,48718,65000,109
193385,161,161,201
160059,2,9,28298
130904,391,100091,2119
192747,61,61,635
130905,2900,4354,962
171438,10,10,316
29533,99899,3699731,30
106889,127,127,83
106867,32,32,322
39334,90,290,7555
16202,77,19900,4240
172047,42,43,786
11754,49,100,1298
191329,47412,47520,4191
62001,99000,99500,15
43103,250,5000,2801
43012,9,792,3067
76692,10094,13091,660
124442,600,2000,59865
12361,93,163,1499
39354,1,1,62123
8343,15,25,4463
38561,1500,9965,2138
3530,10,12,1078
4291,20,20,66150
4339,25,54,9223
2684,10,100000,313
43013,20,100,5648
52241,2585,2585,27
52235,3593,294800,32
153705,249,256,1062
52221,2811,2813,42
198305,200,475,392
127681,100,112,3876
52219,1930,3699,270
132204,24,24,769
192554,1066,1589,281
132199,299,320,220
132231,23,23,573
97512,120,402,1471
184682,666,1490,92
22793,497,592,12963
192624,70,70,1896
52209,1640,1650,87
40041,1945,1945,32
201318,501,501,168
41806,90,138,5343
201312,500,525,1082
6304,1550050,1946175,2
184310,900000,900000,2
201406,40789,47805,16064
200282,50000,100000,26
33856,100001,2343201,4
22794,400,511,1945
152545,64,5070,5555
124101,447,500,295936
199983,300,500,325
199993,500,504,258
133571,123,140,732
192623,69,93,231
109137,150,5097,4764
111658,10,20,842
193368,163,188,3606
191460,240,395,31111
24508,12,12,1387
81410,95,130,81
38974,98,151,39
68049,283,284,318
24511,14,14,382
56033,60,68,117
30475,225,300,51
56047,80,88,80
27502,333,1999,75
132982,92163,92164,22
158760,125,135,65
153700,249,251,737
74710,145,158,194
56049,1200,1299,20
158771,31,31,182
158936,2500,3807,7
3371,1,1,71586
74653,20,20,666
153701,254,289,1468
111557,120,1225,136479
158806,128,128,85
190322,2370,4099,145555
197785,120,122,36632
123918,891,919,37227
24189,300,400,153
190316,11400,13486,105410
153706,700,902,969
154121,355,360,881
124104,470,1529,38467
32464,39,80,1498
158775,100,100,408
159787,1399,2875618,83
198495,2400,3035,259
124109,185,5494,12235
68778,6535,7000,260
158831,149,149,57
124119,17,2218,6257
190315,1130,2500,35679
158868,145000,150000,9
32902,1,2,2128
90554,8000,8000,7
124441,309,749,34673
190326,1420,1430,93084
71809,3300,3900,130
24519,350,450,496
190327,12900,18000,48338
171285,230,503,4109
13757,200,1070,1625
41119,5,89,3624
200813,658,658,512
71805,150000,200049,208
190328,484,1899,465662
158747,108,108,129
153662,800,10000,219
90146,185,200,2405
155603,33,33,175
76734,781,789,979
155601,36,37,590
155615,36,36,257
173038,11,12,797
128304,222,384,73218
198550,1000,1516,1405
19768,291990,999993,437
173032,7,8,20629
153673,7555,7555,184
29547,10740,11490,3276
34768,50,100,93
172358,20,140,2876
172359,20,140,3608
158751,38,38,827
172414,45,50,110
192619,64,65,633
158740,131,131,155
13756,27500,27500,48
191466,1697,2147,24883
52718,145,159,3528
158201,3045,3045,1553
192631,64,64,1938
198304,585,588,882
158745,115,115,275
153663,290,10000,173
192625,70,70,1798
133565,35,35,424
158839,35,35,148
192683,174,174,116
