item_id,min_price,median,quantity
197782,3700,3700,6932
193410,835,835,20
193934,24394,24895,2527
193050,25,38,507938
124102,1697,2400,32021
158210,31,31,121
38558,898,1100,624
180430,20,24,322
190314,7598,9089,21723
63122,13,100,831
197770,47,50,14616
201314,1531,2996,99
194966,525,888,58896
12210,73,74,360
2862,8,10,4373
192662,170,176,590
203418,2131,5000,2303
81414,13,13,1481
192842,174,202,15893
199058,63000,63096,23
193378,15569,16869,1252
189542,9400,9900,12996
163842,73,75,47
133578,3999,4799,286
192626,66,66,1120
192958,57500,58300,941
199934,699,699,78
203410,2200,2200,3990
192658,182,183,1707
193922,98,167,781509
202070,44,44,18482
158806,962,962,61
197754,10,24,1017823
106870,30,42,305
192646,159,159,997
198318,179999,199991,920
178178,39,500000,273
52090,13563,14247,18
171274,185,185,605
173042,7,20,566
197758,27,30,594
108302,500,500,287
168822,1988,4595,28864
204370,7400,8978,2132
192978,98,2500,6074
190326,1150,1264,138432
90046,33800,34499,83
192634,69,69,252
128314,29897,49900,306
191470,1250,1423,53328
190330,2943,3080,19876
172230,8,40,563981
124438,1,2,148245
32198,399,584,434
122742,55,83,156
193262,22,34,49218
198202,2500,5301,394
4338,3,10,529777
2318,212,335,18983
33454,5,5,604
172094,4,100,447164
33874,1499,1499,1967
21718,1516,1548,367
194970,13000,133000,35765
191398,1442,2199,1395
204790,23,24,575
153494,97,99,246
193958,1100,1295,489
194734,693,694,243
192858,519,520,15802
52186,4900,6500,13497
118414,6000,10098,398
194802,7288,12000,208
142266,22,500,28955
193222,2000,168651,2271
133590,30,37,1290
193946,115000,119900,343
52106,6100,6100,11
43106,1083,10088,5988
2454,48,2500,2470
62782,9,2007,43576
199950,500,578,362
38818,18,20,59
189150,189,9950,4164
171266,28,510,6333
7082,2897,4999,5227
4382,979,1800,17
124118,17,2065,13001
139890,100000,179000,2402
160298,8,42,55836
7974,15,90,76090
1222,119560,119560,25
192674,170,170,75
76894,5070,5570,33
44758,20,20,300
205686,9522,13800,144
193246,15095,23621,6882
194690,1050,1050,57
201402,420,649,11761
22786,198,1088,26355
158378,9,17,97320
200782,42069,50000,83
38466,375,394,132
193214,23,28,610238
422,50,200,1111
109118,60,100,183871
12434,3197054,3197054,7
3666,10,12,620
198282,1396,1885,364
31882,700,1100,42
3662,65,65,359
74706,86,1382,131
188658,129,198,243941
193210,99,100,3348134
192746,194,668,57
178786,18,21,2960
168598,15964,17804,100
56198,2000,2000,68
154122,399,866,1177
191494,31025,31025,8598
22446,134,205,30012
80590,59,159,295
20882,64,64,191
13422,375,1800,3865
1710,50,64,575
186982,5000,5000,46
194010,2675,3391,1544
168506,293,293,1411
40058,8869,8869,28
36918,789,941,74
62530,2400,2400,27
34758,110,626,173
11186,86,86,160
31894,1000,1500,24
52178,1998,12641,5022
39955,200,400,63
190315,500,1500,90192
191471,1249,1700,216563
172051,14,41,1464
192615,63,63,69187
158863,119,119,123
128315,500000,750000,1156
200507,199,287,51642
158751,38,38,1010
2595,99,180,460
53643,850,850,1223
188683,29938,29938,10
199955,506,508,151
6051,110,220,430
191467,699,712,70108
140587,1000,1404,1208
53067,1196,5000,907
195459,700,700,434
76699,460,762,40
45087,53,1000,17451
123919,220,745,341758
38895,17608,17610,25
