item_id,min_price,median,quantity
179315,7,7,36650
5504,399,4501,12147
12365,4,17,53485
4402,19499,99800,319
190313,5020,5543,71190
192843,100,110,798
7076,73,17200,6302
74838,300,413,2710
124669,422,550,186807
139389,5003,5003,8
171274,250,375,439
108331,301,1562,1052
152579,858,1040,29405
32839,299498,299498,8
152512,570,832,123692
184392,5000000,7500000,17
32850,132499,132499,22
192852,263,270,2545
154899,7,7,16797
154882,38,999,1856
11584,1023,1023,227
154897,7,7,11967
192859,266,270,1441
187699,1400,6500,24287
152631,7,7,4590
197755,47,60,156927
160298,8,8,25960
3382,1,50,235
193922,45,56,486588
28284,149,394,10
13159,65,69,75
191372,95,19800,577
153441,499,597,38
192880,35,41,227500
153437,25,25,684
76095,100,999,971
192872,1,5,826838
193223,4075,4394,67307
19223,1,1,597
194124,588,595,140592
192840,200,250,748
109148,274,1000,740
19304,1,501,1469
193262,7,16,71695
10286,16,2217,9769
197754,19,23,44874
129100,23,24,6710
191330,633,445000,899
33454,5,5000,4471
19221,1,1,697
152577,50,134,106626
152509,115,279,47170
138486,655,710,3109
52785,6957,6957,44
152510,899,2000,8960
192883,1250,17200,656
37702,449,450,3292
108327,100,141,1306
36904,299,424,1745
49908,704,707,1177
52142,2035,2035,17
153478,13994,13994,112
11185,31,40,74
82444,7200,20585,7
132217,800,800,18
118472,1634,9594,4058
200820,1269,1270,50
192904,194,445000,257
53065,1896,3299,4046
190451,3686,4500,10699
116810,360,2020,441
190321,2740,3100,94843
74822,7,7,574
200849,100097,100097,49
168645,8,14,75960
189152,3990,90000,339
200823,2000550,2353999,23
52843,25900,150026,1767
12202,3,99900,2646
191460,13,19,131800
1015,7,5004,4451
192860,260,281,2612
52768,161,198,88
86432,528,555,76
193360,34950,950600,2872
154989,13050,39960,605
191336,500,678,932
38835,3571,3575,22
192853,260,290,1866
41375,3840,1441100,29
110617,493,494,53
19441,44,44,3336
52762,48,49,45
191461,10,15,742317
62779,45,78,7461
201399,200,200,2654
52721,134,299,18517
197777,21,23,1269
12207,25,25,1830
3404,898,3000,480
171276,13290,13410,857
4604,1,1,77
23107,93,4579,6006
19299,1,1,411
1210,200,299900,8137
12359,117,124,74855
21151,3,9,308
190326,834,1075,133035
191334,607,821,2311
191468,79,128,159557
200822,1699,2415,25
18233,70000,70000,5
154891,47,60,1854
191357,899,1275,740
179986,21,21,56
191471,2482,2589,71532
130177,170,188,1267
130176,470,470,3173
113588,899,1300,3724
130173,304,304,3005
200794,2798,2799,20
178224,391,391,17
19305,1,1,865
171437,45,89,2442
130172,704,704,4040
79011,61,108,2956
199219,1968,3050,1240
118391,10,13,1023
173034,26,28,4445
200043,584,585,770
3730,4,2204,19648
79010,79,154,7738
36932,145,293,1447
192615,62,63,39396
36929,95,345,487
192655,176,177,22
173036,200,225,3799
130905,900,80000,2183
109139,49,111,16931
192628,100,110,280
200772,1238,1239,42
180732,2,5,73467
192635,61,61,450
173049,15860,16200,206
190329,3667,3950,206140
12205,9,4356,39371
200780,1156,1156,57
192672,168,168,95
109144,9,469,18545
192656,251,251,6
192631,64,64,441
190324,9799,11540,88444
171267,125,400,1514
41396,4786,4791,17
192675,187,187,305
111601,465,475,3595
111652,199,199,21361
76734,200,20099,4352
190312,5000,5617,1877
194822,130,130,35408
200841,1694,1694,68
192095,50,199,37049
200815,9897,9897,9
111666,69,74,1229
200777,750,792,36
172346,26,35,58
168589,700,2000,18703
200769,478,478,64
190311,297,330,388223
102542,92,2250,1971
188658,135,200,447658
191944,184,190,9951
36927,2500,2700,124
36933,594,600,57
201424,68,68,1024
2287,3,3,51
192658,183,183,4333
6657,3328,3329,4725
192614,63,63,415
4540,1,5,231
174328,407,410,963
193213,43,99,34957
194123,209,260,200923
190394,100,116,425703
422,7,7,100
190396,50,75,289390
169673,2644,2725,321
21885,9364,14000,11967
24368,2056,3456,219
193254,6490,7000,29951
205698,2499,2499,4
5569,693,693,8
