item_id,min_price,median,quantity
154122,355,370,582
6522,1350,4000,102829
194570,4500,6500,146
197742,105,125,139901
19222,5,14,132
52722,377,979,43868
8950,2,3,196
7910,89,888,7358
172346,38,39,397
130182,500,500,776
201402,200,209,12992
193258,274,349,250635
23782,11466,12000,485
193050,10,1525,18627937
76506,388,388,104
168190,669,4800,645
194822,400,484,25523
2886,1242,9999,1243
191470,565,790,72184
32230,150,1400,2862
175886,5,10,4136
192842,700,747,21748
192658,180,183,10529
152542,3,85,134662
193226,25000,46998,592
139890,87652,119199,2828
120150,491,491,4959
79538,9801,10000,167
4594,10,10,230
205686,15832,49948,332
192662,166,176,411
36906,192,353,11652
154898,6,7,41880
33874,881,882,1000
17202,2,4,10447390
193218,3850,5244,142481
68786,24456,41587,32
4366,39,100,310
192838,98,130,12989
191334,1399,1799,13931
202070,42,44,68018
168654,17395,17395,596
190322,3969,4310,124495
4338,10,13,17821
32902,1,1,4664
153706,2500,2544,663
198302,400,400,24
60398,21,21,122
2934,106,2000,34038
173070,24999,24999,265
102218,39900,99999,1140
4542,1,2,373
12202,9,4000,11712
2454,36,999,5723
172054,7,7,41262
41478,14424,14424,6
54442,145,150,848
40050,2059,2059,17
167738,25,91,90453
190326,1651,1698,154153
4358,1,1,1003
178786,45,62,7778
36934,225,9000,1771
173202,13,18,1202779
124102,1000,1222,57279
199190,53387,53388,22
158378,25,38,79523
52326,2215,4949,15176
153606,9899,9900,16
18662,392,535,677
39562,1272,1272,9
191318,1396,1527,983
154722,6,79,156478
190450,17500,21384,12924
36918,373,400,199
44286,99000,99000,10
52750,200,200,39
193210,84,115,1258838
194730,125,209,626268
191466,716,1765,52298
141318,4000,4500,76
191326,5497,10094,1269
168314,150,245,436
52078,1200,1500,82691
112294,2599,10000,17
109142,17,68,20958
192654,175,175,30
19274,8940,9496,14
187702,20,54,10484
49110,95000,95000,13
139442,99252,99256,139
192702,2225,2225,6
192850,129,233,61636
193938,86130,87500,249
25802,9920,19900,34705
198186,1065,3099,2213
1206,1765,1895,961
173126,155,191,325
2450,425,1850,48031
199978,1599,1799,1206
194738,613,700,209
201422,11296,16993,4889
85570,7523,7525,46
179314,7,7,20795
55054,17500,20000,45
24282,11069,11069,8
188658,216,599,132510
172230,7,198,103683
189542,7700,10001,6880
198310,295,295,614
193958,190,315,2464
186982,550,550,8
44146,1100,1140,35
17222,3,4,1142
85506,19,2500,3435
207702,14000,25044,7325
198318,162500,169798,963
39354,1,1,185981
41482,99,113,12
1710,76,77,203
17198,100,698,5020
31910,555,1089,81
200938,9999,12000,3612
193934,15599,17508,5648
192730,180,180,114
3674,2,8353,38
11382,117314,119891,1202
194966,144,499,352413
6358,1849,2999,19184
204710,490095,539800,923
111650,12,9800,1420
198422,165,177,41667
200030,8498,8500,4955
198258,120098,264998,1241
2798,89,201,386
200506,2,4,154129
39918,50,100,57
194566,10708,10712,6975
201466,51,51,18966
129158,11,25,1893
41814,700,1999,4863
9262,11,2700,4552
191370,4969,6943,2954
25442,632399,632500,3
22574,3900,4500,5267
18562,2300,9735,15386
132510,8,8,1512
76526,192,99800,19
152546,80,95,8304
35562,5500,7000,26335
22866,896,8109,939
124438,1,250,113232
62782,39,1545,31046
197762,198,199,21630
27854,3,3,888
192862,2742,2742,763
44482,8,8,722
32598,774,774,601
2318,220,1800,80177
173058,6582,6593,8277
40014,1898,1898,41
111670,33,40,1717
160298,8,8,24152
192846,594,600,1797
109138,10,20,17627
187802,100,200,2636
17406,1,10000,594
3530,1,1,545
193246,11911,14000,6887
56502,55,90,82
3486,444,499,2135
52218,8565,8568,15
198414,310,310,10727
37118,2,5,655
193470,425,525,261572
109126,149,500,173513
198282,1328,1329,665
36910,10087,19995,16004
3182,14500,29999,13524
104126,3033,4735,375
41806,10,4500,5054
23334,5,17,6
190330,3562,4026,77672
76098,88,89,419
200042,1628,1650,3790
200026,1174,1311,1038
52226,1692,1692,7
194810,4750,5000,231
199206,58,60,517
200054,469900,489099,1560
18234,1410,1410,5
124110,10,314,22967
56150,17500,17500,56
192674,170,170,52
172058,33,72,26518
192942,69630,71300,412
71998,10,1500,26199
205870,1484,1484,50
151718,64051,64251,2353
141910,22799,22899,145
74846,378,458,12831
180318,89,98,808
44282,99000,99000,35
140286,2874,2874,41
197754,14,55,224737
71838,51072,299898,47
42546,14,14,716
171290,113,756,3846
153442,850,1000,158
153478,9500,22500,53
76670,800,289100,29
