item_id,min_price,median,quantity
22846,1698,1698,131
11406,10000,29000,130
191470,8000,9482,11080
19702,33273,33275,80
154722,1,99,220973
51950,3095,3298,1724
38842,110,111,24
72094,1111,1149,32868
19706,44998,45000,15
13422,90,1015,5379
192662,176,176,7603
176870,399,399,27
39354,1,999999999,16829340
172054,7,7,164549
40070,888,900,285
74838,198,200,2162
3170,45,49,78
192978,80,193,3116
76502,495,595,285
200074,1979,2119,44815
76086,450,500,1742
52178,500,1063,6902
194730,269,566,648513
9262,100,295,4794
200838,2500,2500,121
109122,3000,4500,31
858,10,5000,5326
153478,4346,4400,344
158186,8,8,565918
192894,30,66,4244
5470,50,899,5644
46378,500,2100,479
81402,65,65,138
191350,9560,73677,1973
190330,2708,3000,28008
168642,1290,1499,843
199957,500,501,278
151133,43000,59900,653
5637,599,2000,627
201405,3215,3536,91912
152577,419,2465,192779
190321,10094,10290,67707
194793,1890000,1934999,139
128793,88,95,118
172233,4098,4900,5853
79101,333,540,62380
3685,4,350,8505
200569,996,1999,495
154121,351,355,1312
129029,39982,65000,160
191353,957,1500,613
198189,4330,4399,4130
191393,252,374,9240
2589,20,24,778753
6361,35,69,1394
112285,950,1000,143
197765,780,830,12187
74249,3,27,1475568
152813,7500,2172730,714
194573,490,545,368
40109,950,999,47
190329,9500,9889,126575
191341,9598,9799,24402
136377,43,45,707
38921,9986,9993,147
173033,7,7,29877
194809,1488886,1599999,221
193213,100,300,199308
112281,2993,3553,46
61989,20000,49900,11
198221,27199,27275,2658
116409,300,900,439
193937,176700,176713,814
201421,21379,22720,5690
179314,6,7,36815
192902,2297,2397,602
2842,1449,1740,8496
200566,1599,10000,410
173170,300,344,3492
6530,1,9,2089
192622,65,80,1119
171266,10,28,3643
191334,17703,21072,23448
22786,100,308,24716
74834,88,227,5763
8150,3,18,3490
193370,337,417,378764
194010,3399,3400,13417
20878,500,500,216
193050,8,10,7415002
128546,10083,10087,140
38966,96,96,26
2798,237,350,252
194970,3642,4000,311949
110626,214,218,40
3358,375,938,15370
163058,16291,17148,44
193258,16,34,214425
197754,68,368,212305
191861,80,85,332
194737,600,600,1141
153705,250,252,1306
200509,495,1295,38276
153441,48,48,403
12365,16,16,239622
192857,220,350,26016
172049,30,98,5636
191493,60000,65500,1474
173065,50,98,607
191469,7499,8800,24679
154125,350,352,1021
160053,1130,1130,1249
191333,12200,15487,996
22785,100,2900,14804
199945,538,2352,4345
3857,2,295,111698
23117,494,718,1134
201325,190009,210000,5629
176853,40,40,203
197757,190,195,284318
4265,45,80,241
191465,2448,3046,138452
58093,1187,1999,203
191933,293,450,1213
201401,268,270,52419
5525,13,23,578
76133,213,550,10264
191329,98696,98699,2835
193229,19500,57019,1841
23449,74994,74997,937
40909,249576,249576,2
38845,198,755,326
36925,250,1689,1703
3821,3400,4990,9608
191398,1881,4225,880
11382,80100,130000,375
193926,5700,5800,2327
25426,12,15,589
201314,540,540,1589
191466,4265,6800,11719
173110,263,265,10635
197742,29,49,1401835
193214,30,45,1949664
32230,1000,2299,5708
31670,150,241,810
172358,10,25,1129
52186,1300,1350,29159
18222,187,188,263
33454,5,96,897
200822,1610,1610,184
191330,4750,7800,4373
200006,83995,83999,33
124438,1,88,183861
154898,7,7,23666
199958,500,500,332
193950,40,70,6368
188658,1500,1933,179417
194014,19909,36500,282
52182,900,1173,2818
44482,8,8,415
188794,4800,8650,59
176866,40,40,245
194574,1025,5000,1497
200578,1500,1500,204
194570,1484,1998,688
192858,465,697,171553
152494,97,149,825
25650,167,175,498
97546,450,18700,665
178786,9,9,24494
39342,250,900,28858
200574,1895,2449,141
53062,73,173,1599
76618,1115,1115,43
23426,35499,36900,4087
192950,80023,88083,162
190394,1176,1457,402929
191338,85000,87400,858
3818,278,796,12078
199990,530,530,666
15870,25,600,2160
171278,3216,3220,1954
200010,119500,162158,300
192861,900,1238,59525
192969,57,100,5829
198193,6435,7047,11470
32221,7995,7995,811
21885,12000,29948,5512
132525,77026,131197,17
36905,100,371,16067
172069,13,45,2776
191397,444,449,1006
43013,80,100,100479
200021,27204,27207,940
154165,3,46,290055
137249,19955,43172,223
159785,470,788,220
191389,27172,28260,40465
194825,1500,2057,10115
192685,1918,1920,169
197745,132,176,375301
189541,29900,44500,2522
201469,98,17500,5320
52325,1425,1999,59722
192625,68,70,11774
154889,13,13,886
21153,299,18700,720
74717,556,560,328
56477,22,217,166
109585,124,254,6221
109129,152,400,99972
171841,14,99,81305
40097,300,9900,275
38557,100,173,4224
156525,1200,3008,395
62521,450,450,27
112185,5700,10000,922
62413,95,249900,985
8365,185,18700,1464
128314,18095,19095,1312
76130,75,112,2932
192934,58000,74799,234
197790,1449,1457,16015
191394,2200,2770,725
89678,237,274,227
192962,50064,75066,14
187702,7,100,17350
201402,1150,10000,22984
8154,9,64,6840
46098,15664,15664,29
193254,5899,8394,17550
22450,110,416,179812
36782,76,450,1934
153438,22,3999,561
193251,6310,29955,222077
195359,85,100,71
154899,7,7,75662
189143,1770,1900,23646
201991,27000,39900,16760
124115,277,300,41856
192867,231,290,83781
172059,11,11,14274
193943,222297,222298,410
76079,369,369,2200
179315,2,7,122845
124103,660,1042,30094
158187,27,53,125298
192951,77777,79500,102
109223,19,50,1050
194579,1287,1995,763
71807,17500,23000,274
23575,32,1000,105
197791,86,87,9478
4539,10,98,1051
191335,89544,90991,5853
192747,62,62,1303
7079,105,110,10431
20867,1625,21820,30
3171,10,14,70
114931,439,599,53670
124439,1,1,48097
23427,1281,2200,31498
172415,116,487,3408
783,374,995,5737
159471,43,45,364
8171,840,840,4689
191523,34648,36900,245
191363,307,357,7933
194859,17295,21120,2248
167043,1133,1252,150
112273,990,995,24
34113,9900,9900,428
172413,44,5299,1287
22829,87,225,436
52769,4100,4215,26
182737,15,97,1198
197849,100,497,2153
21929,700,799,1965
32249,5320,39950,8737
7081,18575,18609,209
13933,95,98,275
37921,174,193,11205
44601,8,100,585
27437,286,18699,1782
193245,15979,17000,799
192673,199,200,421
8173,96,97,113
52081,200,200,281
1017,6,90,1242
152509,38,198,138477
191945,23779,24101,16088
52301,47488,47490,14
30809,500,1949,47577
199993,525,549,1029
192717,2024,2024,2977
43125,179,385,8471
163225,94,800,734
38821,1153,5000,88
171829,89,679,188743
198289,187,194,226
171269,398,500,10574
198217,100,293,586
168313,25,50,1955
132233,50,150,572
155601,50,75,407
184097,8593,8600,988
38981,1500,1500,14
39945,187,200,29
6529,4,13,4106
192837,150,165,5188
200801,2073,2175,190
2321,1,5,57270
192957,70000,78999,381
194693,2597,2598,542
197793,2394,2396,9156
17010,299,475,3986
38786,409,683,14
60486,44,46,438
173874,130,130,207
192630,68,68,412
192626,66,66,6601
198162,28899,28899,6938
173098,3399,3399,46
9154,99,1009,1466
151718,3250,9950,1488
44458,49,50,341
35758,10000,18089,1111
192610,30,61,1525
25802,3999,4900,13627
21990,45,45,4971
414,10,223,126
200026,1370,1899,2865
182718,900,219900,15
118006,22,97,4445
76638,200,35000,80
155598,35,35,289
198614,93999,107495,2721
109219,63,63,447
4339,20,99,92448
29539,15200,16500,1245
192887,27499,45024,2589
190451,4000,5300,53761
160483,71,171,72
191519,400,1242,1174
198247,720,1400,596
60399,8530,10065,63
38771,50,207,350
32067,175,300,209
32231,9595,13499,894
52843,9500,59900,513
44599,8,8,318
195455,110,110,561
38991,900,997,68
193559,2098,2500,272
43011,100,18700,1521
200795,755,763,436
152875,36,176,197415
199219,1971,2000,1546
201407,17599,19999,92
158751,38,38,1433
191319,21000,21600,1948
158831,1500,2000,158
198231,300,350,558
163019,28,10000,131
193243,13999,14700,13972
192615,61,63,98849
192611,59,59,9164
195543,340,475,200
191471,7994,9926,82941
128315,240000,244499,1224
36903,475,475,16454
187887,53305,53407,316
723,20,50,3003
3371,1,1,309181
140587,999,1019,3689
23107,229,385,2909
168639,7500,8888,1198
116407,3500,13999,552
198175,200,1495,1224
39935,172,172,66
43463,5,20,94
52755,3500,3900,56
71863,20000,297200,50
3175,20000,219900,16
155603,32,32,239
52119,1012,150756,4
191503,300,488,405
123919,289,954,217643
33447,95,105,474
197787,1299,1347,45365
76627,8246,8246,12
163407,2499,22890,333
199971,399800,400099,179
192931,29000,40063,286
133563,22,23,2903
41751,15,515,377
2841,190,213,20827
33449,87,87,540
76689,1716,1721,16
124437,45,91,848114
165017,118,2014,389
190313,21071,22305,36784
172041,10,13,2461
43373,1715,1900,417
192901,199,200,294
21213,100,3000,13241
87277,289,318,1002
109137,200,500,8490
182121,84,295,221
193237,50075,52477,2330
172057,10,10,16815
2673,500,18700,1202
76677,629,1549,30
129017,66299,66600,222
173057,5,11,104346
200037,25039,25046,2282
76661,574,29900,36
200793,1990,2000,206
192769,190,200,145
192877,1044,1165,12028
67397,8000,9900,12
194801,1753998,1949992,184
4625,573,1000,9087
1205,1,165,840
200113,169700,190000,38617
43109,655,30000,31490
153033,30000,39723,102
52757,451,1949,68
34125,23,23,137
92741,599895,999990,141
929,25,90,4346
3577,600,3100,31730
172365,182,290,272
160705,5,5,11386
168649,1649,1816,174733
1477,15,30,305
20881,61,61,208
54449,4500,39110,96
193217,24595,27450,70127
24477,3,35,18893
62673,290,290,724
152641,5000,5675,777
76097,125,249,606
174281,30,30,615
191377,11000,14980,1371
192665,1800,2000,11
118414,1512,3015,1467
192646,159,159,5723
198418,3895,4895,11928
15994,44,18700,2447
8838,375,600,24399
194794,3681,5342,1149
163098,47500,50000,61
191318,10014,18000,802
39970,108,217,1452
38990,228,5594,26
38810,15,20,160
190326,3500,3713,210494
71806,19095,25000,102
160710,7,7,15177
44470,4685,4687,68
172346,91,92,962
163842,199,400,143
124442,1001,7788,17750
152506,54,126,149937
4394,4900,4900,80
22578,1000,1300,6743
190378,17449,17450,728
33874,750,780,4844
199974,270000,370000,108
13758,99,18700,2736
199934,502,504,7601
7974,6,24,9693
198282,1986,2500,529
172058,12,12,17467
22446,495,500,15078
136638,224,224,244
1710,15,200,2393
194738,700,777,888
127835,66,67,485
159467,91,178,118
111603,3,70,7343
76675,278,497,102
68779,30872,35555,101
173035,7,7,40233
45195,469,474,45
37663,43500,43600,2431
173171,250,257,2904
132231,22,22,459
172055,7,7,63620
76639,278,380,73
197755,106,149,219184
8959,21,55,334
109991,257,302,3659
38927,42321,42513,28
32223,36617,36718,1206
17747,4534,4534,5
172363,25,98,1699
158327,749,749,209
159867,40,50,344
191379,998,2524,12399
153713,250,252,231
172357,18,40,1735
187933,54982,54986,277
118061,295,298,1296
38789,13,22512,149
62677,150,200,230
200813,770,898,885
161053,24,90,1762
191533,8097,10089,3113
191509,456,1500,2188
158821,140,140,68
191337,13600,16997,3360
158773,127,127,95
193253,2399,2559,41303
192993,8993,9797,12170
180457,2132,2200,1061
198397,579,656,11044
158377,10000,25914,200
193933,31898,32094,1361
201813,455,674,348
41461,21435,21435,6
194797,2397,5797,1369
124121,2,6,20391
172061,12,15,762
177061,29,35,9604
194821,1689,1800,1518
38785,15,15,155
163709,5000,5000,35
3829,9499,9985,393
52329,1023,2010,15918
32217,11499,19999,1426
168417,151998,158000,898
58265,99,100,382
194009,999,1497,6637
158865,127,127,80
5465,5,36,7771
37145,1493,2000,44
23441,500,900,177
58145,190,2564,121
192661,170,185,585
29425,93,300,4486
153701,251,251,832
172094,3,21,336608
199982,500,500,471
4538,50,90,481
36922,3800,7799,4398
175970,30,40,21850
200786,2000,2000,241
173086,1284,1328,78
79010,29,100,26197
14342,16799,16899,1852
31902,595,997,37
172406,20,333328,1103
64670,30,30,20893
104314,32,68,94
192958,112100,112100,980
192658,415,720,10464
194566,13451,15054,20002
25418,240,500,611
191518,68,146,7724
3470,64,64,69226
172046,17,57,2189
122742,84,100,166
199946,800,885,1307
60858,5000,9999,111
192666,165,165,135
2674,1400,2000,1278
128718,397448,397448,9
198194,7722,7722,12195
201046,889,899,1150
38374,3035,41843,64
190450,41900,52468,13434
176862,37,150,307
163094,409,15000,45
201222,64,64,102
168302,52,78,20108
111658,5,6,1654
1206,2445,8520,1950
74247,58,219,324186
112275,5308,5587,27
3355,285,593,12143
6303,5,2500,2007
168959,10039,13500,35
4231,789,2000,6292
88491,192,792,466
14047,10,12,103706
163143,700,1300,347
193939,93500,97900,4481
151387,20000,33000,5
192855,555,634,103143
30183,200,206,1286
7191,1198,1732,2522
192659,275,1000,75
7067,90,380,2671
159847,477,15000,51
152631,6,7,11529
193951,22,60,11197
153663,300,2203,63
192843,100,147,5981
168191,399,478,1605
172359,67,80,821
193391,168,168,62
6471,110,299,634
36783,1325,2300,2205
202071,36,100,46892
172407,96,102,2147
192959,69999,73300,64
193927,39,54,877062
38931,655,657,55
74863,739,789,1750
76643,1500,1500,18
190331,25090,29099,14775
192619,62,64,1313
40165,10300,10300,14
198257,1000,2055,3796
76141,549,697,403
169333,11,12,665
158813,129,129,46
9061,2400,5000,1547
24189,390,490,72
72237,30,39,11599
34861,600,732,393
201317,885,888,1088
200565,1899,5048,64
74725,490,876,7087
37701,70,150,24459
112293,800,800,30
40093,59,59,419
20865,31,31,857
23445,1600,3890,16173
115805,188,199,221
124113,45,68,96652
173097,47900,47900,41
69865,12300,25000,11
155629,34,35,1732
40081,139,275,208
60485,22,22,658
141909,40000,45033,263
198305,1400,2620,369
74857,695,875,2425
2665,99,399,1445
192621,66,66,7163
192709,2800,4694,28
2325,14,17,20111
200841,1690,1700,189
199997,500,530,10280
58261,93,12893,653
71833,99036,99036,69
61993,35054,39283,5
163569,1,1,1452881
191525,70000,70073,874
173109,254,255,16141
192629,55,59,5324
88493,963,963,157
192905,1975,2005,723
169445,18900,19099,1110
87577,261,10000,142
1645,3,35,3457
36909,1699,3350,14304
33825,20000,20000,8
36929,71,94,3346
