item_id,min_price,median,quantity
197765,40,193,6940
137249,36691,72747,268
12037,3,100,36739
52777,1489,1495,12
192929,13719,13721,79
172449,27892,65000,181
111669,17,20,1095
7069,1279,1280,741
109129,150,375,94249
129021,45900,106964,171
191933,99,100,264
40081,90,100,74
112093,196,196,134
192857,221,1073,4251
32229,49,240,1455
132509,200,2350,92
13465,385,600,4812
180445,36314,38999,959
67401,99,99,18
38781,50,50,17
191465,97,114,59953
58089,1384,1384,286
82441,167,9900,10554
46849,75000,100000,602
158189,29,43,18285
168653,10881,12900,429
81917,49,49,30
2457,700,3630,906
8845,3845,3847,5731
152549,330,461,4192
74857,590,17200,709
154121,383,390,255
201421,1565,1999,1573
153445,3999,8097,35
198197,29000,31000,2915
39949,100,100,32
36909,1900,2500,13740
76089,40,79,352
178133,1000,2500,224
173057,123,145,7122
203865,6492,6592,1378
142101,80025,80025,28
3685,14,29900,21874
15417,371,371,9738
169333,15,55,309
39209,20,20,32
187805,28499,28499,271
198549,722,758,4348
25521,17500,20000,30
5465,26,100,86451
192621,66,99,1890
38961,454,457,151
143681,10,11,1078
167861,500,1700,2608
190329,2475,2485,558659
23445,3120,5199,9378
1017,1,1,109
13445,1597,1597,164
163569,1,1,12045
38429,100,100,47
3745,212022,322122,11
162517,900,15000,80
3857,2,4,10331
32193,998,1000,1672
37701,39,49,9648
52983,555,605,15005
5635,199,744,471
140587,938,938,375
4339,50,60,1450
43463,5,5,122
2771,176,400,25617
160483,100,100,85
62779,14,10998,2934
193927,25,29,543558
783,220,17200,688
118391,4,10,442
42431,66,113,109
3819,1138,4525,9688
172055,7,7,14019
172935,15,9945,31297
79011,74,75,18989
124439,1,2,57613
116271,1097,1199,307
38963,1533,1534,25
191471,1595,1895,265329
74851,244,266,2634
30155,88,88,71
190315,20,24,332165
72163,899,1325,2835
200027,11099,14500,1183
198415,1964,2165,4129
110631,459,460,55
27439,55,55,1778
97619,375,375,1378
127835,63,720,413
61979,795,989,8484
191519,83,100,2358
41479,400,400,4
10307,324,1620,24
199219,1970,1973,479
192971,40,44,722
140347,121,121,52
191367,50,145,2172
46391,1017,6346,4
191335,10599,11997,2886
112115,5486,5491,26
193250,57800,58024,561
187702,12,16999,16441
12202,3,103,4781
9334,498,499,16
151718,39998,39999,181
200790,1381,1381,105
19270,4992,4992,14
39334,400,550,2808
52094,100,154,47
195462,1970,2406,12
168650,3,5001,64640
52242,2094,5596,25
36910,6499,6907,4543
44922,3399,12495,583
52114,100,100,27
194794,999,999,74
44618,400,400,38
193258,70,435,134332
123918,829,2200,603766
53070,8,17200,665
111442,25,25,197
137250,47967,100000,177
52194,2788,2989,484
112274,4386,4386,13
8170,213,375,9961
13926,17818,17997,141
171350,591,444200,588
38870,3995,5300,37
8150,3,100,8076
171830,288,349,7164
191462,27,32,222023
168638,9800,9800,270
172230,22,38,116082
193254,6419,6854,50315
183110,489999,489999,6
21886,6347,6512,1698
4234,600,729,42242
193226,1936,4154,1294
191370,1010,7700,1829
74662,14845,14996,269
178545,20,20,229
187829,27498,27498,50
95481,60,5000,243
193229,2994,2994,4049
7973,1000,1325,826
39001,313,762,8
12205,2,9,3451
38873,56536,56542,246
192833,190,205,316
192865,266,299,2475
171441,190,200,58
22449,110,307,18228
21845,19897,36550,996
38777,25,25,166
77101,9900,15000,1093
133565,9900,9900,144
7077,4,100,21081
192885,279,325,11348
201409,179915,179917,333
61981,898,1000,1641
87577,400,400,354
129001,6844,26150,8
38805,160,160,31
38925,29387,29389,139
198229,6600,6645,280
171437,44,94,822
199053,1063,1163,29
192617,64,64,513
74641,439,9990,110
2677,318,7500,18939
79869,64893,99965,859
1705,30,67,44532
191357,1640,1788,1224
133593,40,440,1769
9333,1510,1510,17
160709,45,145,1185
13453,3010,3010,58
138977,87600,87600,42
197721,1090,2433,355
40037,999,3662,44
151721,299,299,332
23841,18879,19379,95
118061,400,3000,2551
191363,89,126,11976
108331,467,620,3216
38935,83964,83967,84
2835,5,105,2733
191383,4900,5150,78764
138727,38,100,5070
39151,700,1695,15188
192839,74,80,9223
204827,849,849,213
200507,11,1390,82517
3771,1,1,1566
199991,1990,1993,1304
124671,6978,7299,10311
152639,2876,3702,604
43551,2600,12500,498
198183,588,599,1060
58087,13949,13949,1839
38679,11,11,766
19279,365,372,42
201315,500,500,284
189143,128,264,14607
76567,122,150,61
191339,2500,444200,349
172359,37,444200,149
40771,2499,3056,134
41395,4007,4007,31
128995,499,499,79
25435,48,348,317
35951,89,90,119
2679,1,2,571
43119,433,478,3342
136563,2900,3099,14
192943,400097,400097,7
194799,2699,2700,179
67415,61,161,800
176811,598,625,429
723,2,7,2234
23427,3199,8375,6859
188835,33000,50000,244
52087,30,544,96
128543,9900,9900,52
3171,500,500,9
193247,20895,29210,4514
191475,470,500,2838
124111,46,48,3604
34747,240,504,1522
207087,68999,69092,302
23439,300,300,38
52235,16989,294800,15
19931,26162,26162,23
168583,812,959,8768
6290,2,25,134
163842,47,47,40
113278,3897,4037,12
200506,5,11,31635
71998,20,29,1744
192918,5000,5074,77
199950,695,750,105
172054,7,9,18348
44758,99999,99999,442
10646,4888,4888,50
112302,4500,4736,26
34054,25,88,333490
124438,1,75,162180
194562,177,9742,1881
207054,175,178,2250
16166,4999999,4999999,22
62670,2025,2025,157
52118,3489,3489,13
81194,4,4,99
43850,6479,6479,9
177842,18718,18909,8
183950,899,970,860
190322,807,830,88450
179286,4999900,4999900,12
3478,76,76,2272
194870,122268,122268,6
31910,298,385,29
40026,875,900,21
173062,45914,50000,137
158378,23,100,58219
152506,189,756,26850
2894,700,46172,159
32470,1083,1140,125
189146,1303,199999,963
190326,660,710,145159
19281,18000,18000,24
191321,396,1450,886
35953,8,8,174
110649,3400,5443,13
204973,1460,1464,10548
108297,495,17200,897
67509,50,51,99
153441,175,175,178
173121,1501,33525,229
201325,46000,53385,1489
52121,50,90,77
197781,48,49,9434
102541,75,75,1034
210245,500,700,81
729,4999999,4999999,2
163225,29,15000,390
124105,724,793,3406
136569,7895,19999,542
39501,4999996,4999996,20
169445,10006,10006,8
69237,20,44,1568
154897,7,7,18026
130181,14100,14199,372
197777,47,54,2493
191333,300,357,521
171301,49,444200,127
44601,8,8,215
193237,39900,46996,1010
198209,197,197,272
200113,4946,4947,5877
6361,2,455,11498
18233,4998999,4999999,19
112181,240081,240083,15
81401,65,113,186
62237,81195,81195,28
190321,2600,2822,212905
192657,228,228,145
171349,988,1002,255
27441,99,99,6
8173,412,6050,23
3669,29,29,34
198233,7500,7500,494
200769,500,500,36
173065,349,20000,434
112165,8899,14364,12
10841,3298,3298,36
20873,68,70,45
79285,800000,824448,4
10505,70,70,2778
4601,604,4999999,345
138729,20,50,5208
62673,100,148,57
192849,275,375,42000
191525,14551,14567,3242
199987,898,1241,665
152507,148,348,13144
15419,9490,9492,519
19943,25530,25530,264
197787,70,150,13247
21991,30,30,376
58275,3567,4999999,4
152631,7,14,4566
14047,16,75,65273
38767,59,59,40
199983,500,700,308
14227,3500,4360,922
204463,114199,138900,1495
158831,272,274,43
171275,800,800,2219
3387,1386,11948,508
192883,1000,2880,1594
193255,285,319,219128
63291,700,700,36
127847,1998,2500,316
23783,2897,3471,4477
153443,4949,56999,38
171271,100,110,304
60395,3999,4300,15
32231,53,63,601
111603,150,150,5422
76547,802,803,50
62651,175,175,89
109139,11,900,8584
192863,204,272,6641
52979,324,325,3976
114015,2,2,75
172439,299,300,7831
111663,6,11,2589
72095,4999,5499,5471
76139,480,575,688
62786,118,118,2223
194010,1025,1777,1302
193050,8,9,2430979
172042,153,1095,399
139442,62498,100000,152
19230,249,299,13
178222,19,400019,703
5498,84,96,962
3174,4999901,4999901,6
198210,898,898,80
17222,22,164,282
31882,9000,9425,71
6362,45,101,474
193894,300,300,171
38906,2064,2064,13
152510,1117,1295,4540
76094,50,68,383
190314,10490,10493,28686
191350,5738,5921,767
170554,619,1565,37646
194806,5846,6028,277
198082,2050,2050,131
2290,1,1,248
163698,65,81,36
76554,100,600,49
41166,200,732,107
191474,509,547,2564
186982,2945,2948,26
74654,3998,3998,144
158202,6400,10845,2680
52106,5176,5281,13
171286,1011,1075,225
21222,1006,1015,1272
192978,190,2781,444
34722,45,94,1269
62238,299,299,333
34754,32025,32525,42
187802,244,364,1405
198498,1421,1421,23
201404,27099,33090,5594
194788,1950,2000,243
32428,51,10060,8793
123956,14900,14997,179
153708,4574,4574,336
76084,706,747,245
190316,133,373,184026
38800,397,397,28
204972,190,200,5587
114056,55,155,253
193936,17925,18098,5122
200860,430,457,32345
23424,1385,1661,66222
38884,8999,9097,28
204460,420,700,4336625
44264,8800,9000,14
79308,98566,98568,8
173060,95,286,5620
7912,5,6,6733
171832,242,413,11662
63304,311,396,11
204700,150098,412547,52
163192,4946,4995,47
22460,5003,5005,5
192908,197,1600,800
151564,900,8900,68385
3012,4,4,16
210672,1800,1800,218
20520,12978,12996,3354
12804,20,20,2038
176852,189,192,4
76892,6996,6996,47
191468,98,139,365529
200016,1000,1246,2691
200824,1819930,1819930,43
172008,19202,50000,143
111456,14,14,1329
191472,2193,2449,149645
136852,380,818,251
199956,517,525,326
198416,1892,2316,6643
24477,8,9,3420
192609,87,87,16
204845,24000,25000,1015
14529,127,127,398
43369,9999,15000,1171
192553,115,142,343
204841,1195,1195,11
39469,1475,2176,2680
76549,125,150,30
89893,145,999,2400
38953,98,98,64
194817,180,180,577
197789,50,132,15749
87881,4098,12500,626
112301,995,995,17
199985,970,1600,164
77589,45,50,230
124669,222,900,58364
23117,85,88,154
7073,1,1,42
194761,1973,4460,1078
20709,1,1,88
23573,3500,3800,2166
202065,59,4999999,191
173173,251,252,1332
153669,6,9,39992
153713,274,274,211
44261,299514,299514,15
74717,225,227,22
179017,10099,2505049,4
76141,599,697,327
74709,488,489,34
27681,225,14997,667
155813,243,15000,73
168641,599,444200,137
131729,999,999999,194
193937,19784,20000,2394
5503,20,62,4695
153715,298,444200,423
140631,4999999,4999999,2
38771,11,11,299
44155,13840,13840,22
22835,2190,2190,15
168487,1499,2000,11703
74247,65,76,15502
187831,48500,48500,65
1179,1,99900,2538
3167,12,12,15
7079,29,200,21335
187699,1728,2900,13413
130183,870,900,1165
28119,14900,394100,52
196583,4999999,4999999,2
167539,4099,5400,1320
137287,48000,125000,121
151579,4000,4095,104
189155,400000,2999999,99
27515,18156,249998,99
4603,1467,9898,1776
190531,3969,4270,1998
193567,896,976,1104
172043,7397,7475,1432
198203,500,17200,597
171291,210,233,1669
194015,395,395,2756
32227,247,3800,1764
80591,58,58,59
168303,5,13,6081
192855,270,298,4654
105707,8530979,8530979,4
184283,400414,400414,26
3730,48,50,10582
31886,285,285,24
194826,1874,1875,2924
124102,632,995,161950
81922,1646,1331897,32
152638,6841,15000,398
194694,289,289,84
193950,38,38,3506
201466,51,51,671
113262,10,111,9389
18294,3400,3896,324
132514,14000,15000,7031
52722,175,299,11276
198254,6181,6181,461
157798,4999999,4999999,2
38886,4993,4993,13
88490,123476,123476,3
2798,200,300,392
43478,19998,19998,304
197854,97,98,302
109118,75,120,101251
201402,200,201,12300
11390,4999999,4999999,2
25418,14,4999999,232
8950,36,37,51
2862,1,2,234
33470,13,25,39379
192934,7716,7800,70
172062,493,493,329
168792,5067,5217,8
152576,10,14,2937864
192636,59,59,11820
190320,230,339,94678
176868,67,67,47
3820,273,1899,9409
94288,98,112,183559
159872,289380,289380,6
104108,400,400,1281
210244,500,500,16
112156,51864,51864,26
75016,31,48,271
153712,264,264,228
72104,25400,32818,3520
109140,93,93,13297
187648,14000,14000,84
79868,110000,119993,35
38960,98,145,155
30812,26,26,54
194820,1704,1704,23223
177716,50,446,432
38852,3300,3300,54
8152,4500,10000,11
7964,3,6,123
198240,1000,1041,227
16204,20,25,121694
54632,579,579,1
187636,30000,50000,183
199980,875,895,276
192972,72,250,587
129032,398,403,58314
193256,11599,12993,12170
197736,499199,499998,97
191532,7500,7500,45
43104,293,293,1825
40536,15,16,512
139352,46585,125000,126
152876,1300,7500,13691
42996,881,881,8
58144,827,900,241
191328,950,1299,9805
80588,4300,12500,978
192904,154,444200,327
190328,239,244,249130
32576,19,19,40
37704,400,540,1761
52984,395,590,7089
12808,6996,10000,17733
191384,58,98,6426
1080,100,17200,765
200844,4955,4955,13
189148,1799,147500,766
25700,1125,17195,342
109144,2,4,20724
133680,300,935,2773
192836,300,345,15965
60388,22,22,28
191256,588,600,528
28284,900,925,17
108308,2000,2000,15
85568,330,789,124
31908,15657,15657,4
52976,360,799,34164
168640,699,738,394
38844,95,105,106
191352,158,241,1170
52108,3798,3799,39
163156,29366,29662,25
173172,445,549,1161
112164,12790,350000,11
129288,1400,17200,250
197756,65,65,73285
128304,73,77,39511
76132,2999,3494,172
2324,2,2,131112
197744,118,185,58282
109628,469,17200,454
56033,100,4800006,32
733,1,2,322
153673,9000,9002,189
199997,999,1000,1290
129029,60000,100000,273
21153,187,89999,997
6317,340,12740,216
38773,20,20,101
163701,2,99,27
173033,7,7,5375
171273,195,1500,950
172921,25,444200,181
34125,20,20,45
2289,2,2,504
23449,74400,76230,1415
192709,10000,10000,7
2313,5,5,23
200817,4999999,4999999,45
25425,208037,208037,20
6453,7,24,10
74837,457,563,4280
44749,301,301,74
1697,50,50,26
153033,80897,90000,335
41593,6381,7986,930
101745,9739,9739,12
22573,49,62,5278
5477,4999999,4999999,2
38825,144,144,80
19221,105,105,172
31901,1499,1500,38
144329,42291,42291,94
171285,997,997,4774
18633,4999999,4999999,2
43145,4999999,4999999,3
25649,75,177,3768
198185,85,85,452597
194793,62200,62299,62
173073,18903,18903,230
21877,9,16,198442
108305,2028,17200,417
79253,245,250,2314
116149,910,910,1284
6293,350,350,6
25421,14,20,17
193933,39900,61599,448
197745,437,1149,12603
22837,1000,1000,318
24401,111,400,20485
82445,6000,6000,28
43501,99,529,1111
20541,8068,8068,28
192625,70,70,471
40093,200,200,254
194569,3147,4899,3911
200565,504,511,52
163581,79973,79974,4
52125,5254,5255,16
8949,125,125,265
192993,3575,9083,2267
154165,1,50,260766
190313,5399,5555,30441
38793,15,24,199
4537,60,141,22
13893,15900,16000,86
155629,100,390000,478
174281,14,19,81
7081,6881,10000,3411
19305,1,2,291
173125,10095,10095,141
41801,400,599,2192
192851,695,962,17690
172051,15,25010,3525
13467,355,362,3555
29451,4,4,312
108335,100,850,8488
153707,5500,9500,121
23107,100,106,278
153635,5,105,85693
58487,8694,8754,1270
43127,2099,2199,1103
52123,5287,5288,13
35627,2800,2800,2991
173035,7,7,3307
104127,1300,12500,409
16023,9850,9850,36
16203,924,1086,6810
198191,349,352,15216
24271,34989,34990,254
136547,1719031,1719031,67
153663,2070,50000,109
162559,30036,30036,9
44463,3798,4999999,3
200035,2197,10160,174
191387,2000,2405,472
6291,15,17,8355
35563,525,525,53
44271,9900,103251,13
81403,12,512,106
18635,4999999,4999999,2
18567,599,600,1146
173127,3498,3500,512
62671,299,299,150
137267,40065,72747,201
127759,52,65,13092
43115,500,17200,403
3927,100,100,3496
27503,75,76,73
163223,29,73,731
158747,1225,1275,11
8839,1100,1455,12395
111431,30,180,354
198223,749,749,4944
192963,9000,10000,811
171439,10,35000,432
74843,245,2500,2598
193227,897,1500,8519
158927,11560,15000,27
173191,8,35,24133
35287,38053,4999999,3
52759,387,395,62
124119,100,185,3619
110635,592,594,29
128763,8683,8683,101
163411,64099,64099,26
3239,5000,8800,43
153631,1130,1180,18
38839,599,600,60
124115,349,404,82807
173123,1499,1499,98
34207,13578,13826,131
81407,155,199,26
4419,100,100,113
191319,400,2574,28361
38779,1400,1400,84
97623,122,17200,488
52143,400,400,14
118630,498,500,68
194566,2200,3041,8761
200050,169998,170000,61
120150,236,236,203
52774,14647,14652,63
42998,4999999,4999999,2
86070,999,999,11
13458,397,397,134
2730,723000,723000,15
202070,41,44,17170
22574,1897,2000,2569
22450,119,9500,4100
74250,39,39,47326
199954,525,527,386
193242,5000,22599,382
58142,452,452,293
19706,700,1500,414
29450,49,49,64
193238,44486,47719,1483
171370,25,236,932
172094,7,177,391844
193378,9801,19949,572
192838,64,94,66590
52170,100,100,23
21882,25,25,2640
76734,199,199,3464
159826,600,600,323
137238,29397,72363,246
44470,1129,1130,10
24508,14,14,230
38832,3442,3443,101
154164,85,85,138036
198220,822,847,663
109076,353,354,24174
113264,13,15000,11421
23572,160,1920,4863
210248,100,100,1376
168652,12397,12477,447
192552,2468,2468,514
7972,36,52,3719
160712,7,28,11888
112300,10000,10000,5
38836,317,317,63
108296,1703,17200,553
212768,25000,25000,4
41400,4999,4999,61
72120,20,6900,58607
41100,4600,4600,616
58260,2800,4500,51
33448,60,1000000,959
108304,6195,6199,102
172048,13,510,1621
184096,7466,7500,376
40124,3000,3000,59
172052,7,8,26838
44716,128145,128788,63
19272,3074,4474,6
112272,300,300,15
32200,500,500,1279
173032,7,7,24643
193216,100,2099,4950
43268,125,125,136
201584,718,768,55
204092,125081,132881,70
2996,33,100,12885
52776,9494,15443,16
33460,5,6,78
192096,52,55,159221
171841,19,77,28588
194805,4800,19000,196
37093,12,12,31
8953,3,4999999,57
107469,30,40,35
13889,3301,16997,436
172069,15,35,1088
192629,59,59,186
192729,2165,2186,17
4265,7,78,127
52109,3489,3489,31
60393,88,88,9
197749,9,9,41100
10593,1330,1999,1721
33457,3,3,76
52785,6910,6910,35
52185,1388,1430,69534
117,1,48001,974
159849,330,15000,74
200785,4950,6000,17
198189,423,3099,2810
192973,8900,8900,1041
22853,6210,6900,58
191385,137,500000,3003
62005,6300,6300,12
198237,299,299,604
200005,960,980,218
74865,1298,17200,765
36913,2098,3200,7637
189149,8750,999999,290
5113,1984,1984,22
4481,9013,9213,5
5121,11103,11103,60
5637,425,34899,1290
40073,1195,1395,480
111557,94,117,47061
168637,9500,9500,358
39681,1894,2467,4542
172937,499,600,758
189145,173700,499900,223
191497,1351,1439,7865
81921,4999999,4999999,22
79305,450000,450000,4
193053,6,17200,313082
110621,785,785,98
185481,1000,1000,57
38785,20,28,85
19233,1097,1398,13
39005,188,220,47
128733,448497,448598,7
207085,19652,19653,190
33445,6,6,139
132193,43,49,120
194857,700,17200,604
27657,69,69,509
198281,1012,1012,15
192977,73,243,898
205469,250000,275000,2
33825,4000,4000,92
71841,84593,84593,62
110633,351,751,21
128541,500,784,232
192613,80099,99999,21
41809,135,17200,1145
25429,20,20,12
109693,77,399,44985
192897,238,287,85
30809,191,192,21324
193217,100,131,164228
124441,798,5299,24297
192841,745,17005,4177
176869,67,67,64
19705,911,987,2326
31905,340,349,43
76893,3999,3999,38
38557,135,164,4711
21213,25,55,607
27425,49,49,1099
199953,500,504,311
83097,3,3,65
206967,1615,13150,64
191943,35,35,1887
163143,47500,47500,90
193243,185,297,21437
152495,60,72,303
43107,1195,17200,473
199971,1700,1902,416
178787,10897,444200,432
25651,19936,19936,37
198163,54,54,49
126935,10000,10000,44
198231,375,400,31
2455,10,26,877
109143,71,113,50117
109135,88,17200,477
149755,7061,12495,1216
191467,75,97,38816
159827,10,10,174
192871,19000,24700,1646
52195,6500,10000,263
52327,1196,3022,22295
173091,5677,25000,17
183951,225,338,1097
132239,4999998,4999998,8
183203,4497,2502248,4
163151,2574,2574,55
43007,50,17200,1424
207039,3399,3399,115
12363,31888,45099,4098
44771,68,69,20
152511,164,567,29293
171831,292,329,12073
192647,182,182,146
191351,311,382,480
199059,598,698,54
204971,45000,45000,210
74847,813,846,12987
76607,15030,15031,9
162515,38,101,1993
192955,22300,23321,2312
193551,397,397,352
90407,8,16,9383
199195,700,743,505
25431,10080,10080,5
179307,498,1999,9
36907,345,571,3194
191371,5133,6115,2520
25699,399,399,2469
168663,225,8900,4855
190327,6500,6933,174309
10507,2134,2134,141
127839,4431,4531,932
4407,1300,1376,25
191327,4099,5399,638
52747,5053,8996,14
179315,7,7,33098
140275,7853798,7853798,22
27859,4,4,42
11939,757,757,6
200771,122200,122200,7
11391,4,4,47
128851,4999999,4999999,2
24243,350,500,2264
31899,400000,400000,6
130203,34,34,34
3170,4,5,30
204790,20,22,531
74850,895,1015,8229
41802,83,39900,1665
153634,1900,1900,16
188658,122,450,121333
32230,99,112,280
5478,500,568,5
173082,5099,4999999,5
168654,13570,13970,718
27666,3271,3271,27
25454,198,198,61
12190,30,36,53
60486,44,44,325
76562,999,2900,89
178218,1487539,6452539,58
192866,240,2245,1173
136562,100,100,44
158382,200,200,256
104122,1000,12500,436
108298,300,17200,346
205170,179599,279699,88
129286,5903,17103,47
72162,299,299,9800
111662,18,4000,1015
184090,2150,2200,420
188794,1500,1500,5
193930,492,522,9883
191358,396,400,21800
194858,589,599,26305
197778,88,99,19483
7286,3334,17200,2395
191338,8500,10593,1132
153050,49,1550,165883
193956,28,29,681
169332,22,22,177
34068,100,399,17887
141320,4389,4389,24
44156,1265,1269,19
118472,1399,2100,1611
53064,469,712,1656
190396,44,55,229700
132752,64,480074,160
173080,46106,46106,20
25548,40001,237501,27
192672,170,170,62
107640,35000,220000,1848
197768,4590,6583,1672
205012,59972,87501,12
193248,59949,79599,276
22644,99,17200,1237
191464,98,115,35643
3712,425,698,1581
52132,400,400,7
23112,96,420,2909
10940,49,98,91374
194812,630,19930,700
32468,50,64,428
193384,182,182,52
212772,99899,99949,6
72092,249,299,213876
1180,1,2,20
4340,2,5,15543
36908,122,331,2475
159900,4999999,4999999,2
139436,62500,100000,297
197720,18598,444200,59
197792,1999,2027,9141
10620,57,153,37677
63692,4999999,4999999,1
29740,3959,20822,17940
19304,1,480001,469
198420,131,133,9732
116428,74,202,1517
104120,1900,2000,924
114016,249,249,76
115804,300,300,128
191320,6511,9111,4894
110640,3900,4100,40
38896,12009,12010,19
173128,4500,444200,144
108300,500,17200,848
40072,1309,1309,87
20424,285,17200,793
4424,12,12,26
129020,64899,67187,189
2748,156800,160000,11
194572,2595,4000,1677
52720,500,894,979
197780,400,30000,3707
186704,441,580,30
38992,1367,1368,23
137288,60999,125000,137
23784,2664,2912,751
3864,200,236,2623
151124,500000,500000,2
124108,39,85,4874
173760,19,19,126
124104,650,1500,37571
191376,98,164,1765
87888,1799,12500,500
170168,9043,9044,321
31912,299,809,43
2888,100,302,116
4656,1,1,47
163076,124,124,7
45060,1155,1155,8
192968,43,43,739
24056,2500,176150,4
191340,2089,11300,2010
153608,4353,4453,16
82960,21,121,101
132204,21,21,406
5524,246,253,986
205692,9000,9000,36
108344,149,17200,201
194016,117499,120099,658
32196,748,750,1692
204828,529,529,502
38976,381,381,23
130173,165,167,78
38897,1101,1102,29
162561,1000,1000,123
4585,1325,1346,114
18641,50,104,112
198421,55,65,28355
18945,1,20,7518
22525,19,19,262
168529,2025,2700,713
108329,357,8800,492
163549,3197,3197,117
191513,2500,3999,486
33461,6,6,56
23437,669,725,727
6289,6,8,15948
179273,9999,9999,7
114017,10,11,60
153633,9147,9148,33
153705,253,259,823
4625,1092,1196,6550
192957,6497,9640,464
171833,593,1331,13321
30817,1,1,82182
19269,1789,1789,10
192905,272,299,1234
2665,525,2268,2805
38833,127,127,156
111589,85,85,3000
173085,64599,1300099,12
159869,399,399,8
172045,357,888,2583
12365,10,21,23949
132237,75,78,41
113261,20,88,7419
74729,3000,3000,83
193945,2098,12082,607
193961,200,967,305
139289,52222,62500,249
192965,52992,500000,28
153709,1950,1950,296
35285,14620,17200,138
200013,11498,11499,88
191349,19800,444200,282
124461,1260,2500,3656
136633,717,720,1934
4865,3,24,61
199945,550,550,141
153605,7550,9069,17
80313,425084,750049,10
38869,1329,1330,95
133913,9500,20000,117
136637,145,146,4396
52089,95,550,48
192869,2062,2598,685
76085,589,590,125
72237,51,52,4414
183953,399,399,2917
202401,475,475,84
23793,3194,3197,4843
168489,6406,6406,949
141909,36099,36145,57
154125,392,399,123
124117,128,689,3374
39965,113,113,21
13757,16998,16998,502
18045,594,1294,114
33867,1075,1075,10
111455,13,113,494
109627,95,17200,500
52719,550,600,2286
21747,3000,5000,720
191323,1402,444200,539
128551,39846,39846,28
17407,12,12,24
42751,3057,5436,245
128987,49998,49998,11
194859,6772,11599,424
20879,60,60,50
163107,7209404,7209404,2
76507,100,551,24
173043,3,444200,422
201399,497,6700,8767
23559,11,11,27
192859,200,224,1232
37663,48900,49777,2939
173859,19,19,234
193951,39,48,9374
187887,103181,109207,468
41807,1000,17200,697
194123,230,1000,52948
192655,200,200,31
108347,2500,2500,182
173171,399,450,10698
194755,7494,17000,18903
43491,4999999,4999999,5
112283,1000,1000,9
38303,50,50,66
183955,700,700,1385
37703,200,2024,5989
172415,117,860,201
74659,1196,1196,129
118711,899,1123,3092
194819,88,98,19530
