item_id,min_price,median,quantity
197741,39,68,264826
200021,12580,16780,2013
192849,245,374,21064
85221,4816,6500,243
112285,14000,14000,184
194969,500,2042,223856
191461,111,119,740272
36905,146,154,6892
128841,2970,6149,72
200029,55200,58833,1092
6529,90,90,3200
192857,589,950,12906
4457,200,299,124
5637,12239,18000,3998
124105,777,877,4385
38905,175,688,50
174353,10,219,258666
193561,9698,9999,3584
193253,1400,1982,246164
38805,4199,4199,13
43125,99,100,699
171437,200,333,3417
177061,41,500,8067
198189,1987,3168,1740
173877,700,700,16
194789,9500,12000,757
191349,2000,2546,329
190329,7592,9296,158675
81405,63,324,132
74837,314,422,4106
197745,44,48,3525432
172365,328,2499,731
81409,13,18,365
180057,1550,1999,2517
192861,1994,6000,58745
36809,200,400,60
204709,500097,599948,777
200033,18019,18893,2330
113585,100,1940,337
200037,11996,11999,3507
158377,130,130,378
36917,308,1000,4363
193937,61330,90000,3345
112281,2000,149900,16
4097,94,94,1337
4337,79,3012,4857
7081,12100,22500,4449
69237,30,2500,7980
124121,18,94,135301
158189,90,100,5042
200509,9,105,307608
2289,1,11,715
198045,500000,500000,4
3357,405,551,6709
30817,1,1,58061
191333,1500,2900,1185
152577,44,56,1073732
76137,391,400,1359
41805,5349,5925,646
128793,375,595,74
25453,45,45,82
18045,68,69,120
154989,22401,90193,1418
194573,1497,2200,138
199945,500,915,191
4389,900,1100,473
74645,650,9700,240
169673,250,950,637
76141,775,801,551
6037,744,900,45630
108341,10,95,8088
116405,5499,22525,151
198501,4800,4800,431
205413,700000,740000,1199
12365,5,15,229661
202401,129,135,146
2665,100,100,8210
32229,66,350,2414
22577,345,1920,13763
60405,38,50,296
128721,200020,200020,5
201401,3972,7274,6418
201325,214800,239598,8328
10309,1575,2076,107
197781,451,843,26418
192977,109,2500,6180
152877,1426,2500,6884
151721,1578,1579,3677
101661,11999,14999,58
2589,5,5,1129946
111589,20,24,8408
38973,1899,1899,888
35953,9,10,150
23117,200,538,544
52325,1348,1899,38590
172057,44,95,11277
52177,4483,12508,3239
36925,300,699,98
199977,4300,4300,96
7077,55,3000,34167
186017,3126,3138,4378
76061,6100,9900,18721
124441,620,2500,16117
44469,319,2332,17
172053,6,10,36964
132213,745,745,18
