item_id,min_price,median,quantity
152508,89,286,171039
192636,59,59,26614
152509,89,250,41666
192718,2398,2399,38
192615,62,63,95227
174353,3,499,204046
197779,98,100,22928
191325,800,1400,423
56517,478,9800,135
200569,900,1009,703
74712,111,3595,460
200572,1198,1499,1744
52749,200,3152,173
32851,150040,150040,33
42500,124,2368,53
41395,4027,5927,18
44940,8,240,2499
115803,180,1745,61
52119,400,400,54
38903,231112,231212,23
171833,1799,1800,109375
52109,9600,9600,6
38909,72,890,28
23109,1999,5717,20
23765,599999,599999,14
124437,10,99,1970021
67335,7498,15027,1703
44936,41962,58580,6
128996,8395,27485,71
115815,40120,65476,29
128997,16500,44009,32
193211,39,48,965362
34664,235,244,2028
193262,9,9,134765
178149,1232,3500000,306
193255,1700,2808,104775
36924,300,311,160
40213,2568,2574,228
38926,4870,5721,46
193210,20,71,566834
194733,600,600,398
76509,150,295,199
60389,53,54,33
113289,800,845,1258
38863,76922,81680,21
36933,500,517,140
25899,77373,77374,16
23676,24,98,2269
23115,126,3542,24
56551,53999,86826,37
158778,119,119,74
128999,29920,29920,11
55978,20,20,97
52780,9844,9845,59
40215,73247,9000000,79
68198,16,16,597
172054,6,7,51884
194738,600,600,430
38975,400,710,87
40028,7358,7359,13
76515,343,343,17
68197,18,18,264
155615,36,36,117
23559,46,46,232
158773,127,127,67
191337,1599,2985,15584
23984,50,76,1307
9308,78,1000,3928
17057,4,15,532
76517,275,372,65
199997,539,568,1811
199990,504,6200,892
10940,45,75,228186
193217,14701,17598,117215
202070,43,44,26800
201318,501,501,226
191362,10000,14076,707
14344,13,117,548400
153702,225,265,1931
112158,14,17,11976
24477,1,9,10993
168303,2,55,20447
151256,85,500,951
43013,85,9400,5317
60388,233,135023,252
171841,13,13,29876
109627,119,1427,2180
172052,7,7,34961
113262,9,100,130349
191466,1593,1796,88572
113264,9,100,57312
191472,3478,3522,34909
151257,85,500,3338
33470,39,100,218184
129100,22,23,17504
191470,3043,3276,13969
3371,1,110,111402
34054,90,160,487307
74249,5,14,1025418
74250,11,97,495263
199968,8000,13000,213
2675,10,9400,9992
193924,62,275,565117
200014,99908,130000,538
199993,500,500,249
45912,19999,20000,30
199959,500,750,224
22836,100,1172,462
195543,90,333,309
81413,13,13,1110
168392,4999,10000,74
200000,500,500,97
129017,59900,75000,125
193939,38900,39399,2805
52776,9150,16376,20
118225,25,9500,824
52172,1600,1600,3
198175,125,160,550
132513,19971,19971,6
198549,1900,2000,756
28464,2893,46821,22
172055,6,469,37557
190326,1165,1250,140325
39950,11330,11331,37
38800,641,643,25
39002,499,748,28
76892,4079,49900,38
52756,39,125,135
168506,700,59900,660
43465,5,20,143
192960,23000,29440,172
201406,39558,46499,21056
54449,269,369,76
38999,7692,7692,30
27858,4,2505,580
38911,1662,1666,23
22573,39,55,24862
39954,3716,3912,37
81412,13,13,283
21991,30,1018,1974
29452,30,69,515
142117,395,425,4307
27855,3,502,702
8766,2,56,681
27651,25,25,143
1707,3,11,1094
199219,2699,3669,248
197849,95,99,650
194684,111,113,461
172045,13,13,1298
114017,9,100,475
8165,534,7500,2419
69863,2594,2594,12
153710,250,259,316
198232,199,9800,7076
190321,14442,14847,13170
76089,262,502,1867
63127,1900,10000,1400
191506,24,25,639
13452,4850,4850,1106
171428,2700,2896,39396
194967,19,50,452316
173032,7,107,18985
19306,10,60,2407
201421,9456,15000,1609
173037,17,1299,15152
12803,19000,20250,100
28284,181,2000,391
12808,11999,14000,401
153632,1176,1200,25
12809,4570,9742,990
19224,2,10,1599
4605,75,3000,269
73260,10,10,1840
32464,35,6665,1429
44941,8,14,2546
173033,7,13,23631
19304,5,39,2753
194969,19,50,712804
19222,11,75,2876
16204,75,95,8182
19221,2,9,10028
194966,17,27,556711
24066,734,740,37
5082,60000,74800,180
193389,350,359,83
37603,389,390,49
7081,5999,13192,2377
191395,4000,4397,25326
191378,440,465,6319
25652,55077,55079,32
41493,40556,42691,9
123956,7000,12603,298
52127,3900,3900,15
192924,9998,12520,372
87648,443,457,22
5471,17,879,2643
52757,150,175,98
200056,380000,395081,331
171273,326,475,3330
201420,299,2880,25097
192715,190,30000,154
35503,170000,178500,8
38935,90259,174045,8
68785,17839,33017,26
192730,200,488,501
38375,78,4600,224
197748,8,17,352373
38372,1900,3332,51
29533,99896,317742,30
128540,45,2121,820
8838,700,909,7062
8839,700,996,1959
44815,2599,2781,32
22828,1749,1897,638
69237,20,500,2657
38978,8197,25268,19
929,4,40,3039
23095,100,100,94
200843,4885,5000,39
151610,9974,10000,155
198223,2475,2936,1283
10620,125,132,97120
35949,5,43,465
113355,398,398,87805
11754,67,800,3331
17012,102,9900,1978
23441,300,300,142
74860,1038,1040,1189
201404,29999,77720,23243
192627,64,64,1327
34736,899,9400,1005
199055,89,2588,416
32428,50,9500,4489
43551,4974,6500,208
175053,375,375,78
109625,70,299,4725
184308,8,1900,7657
108339,30,809,4798
4538,100,291,595
192911,1200,99900,156
139270,48400,55500,148
170168,1016,65000,86
36906,115,481,7347
192850,45,46,33530
23572,145,167,2159
36929,150,2500,1609
193928,58,170,231895
129019,54000,65000,114
38972,12500,16482,23
52112,376,376,14
29425,150,2594,6768
42751,2480,6500,189
76891,6950,98744,49
139348,46499,65000,114
129020,45300,48000,135
167539,2200,6500,223
109220,50,218,693
200577,2399,9000,13
38940,23455,45659,56
40087,175,1200,296
198534,832,5500000,154
139417,37500,43735,148
22846,1099,1417,84
194868,2557,9400,169
197745,285,297,197603
38894,7367,27139,42
18662,488,489,36
200571,1178,1852,70
139435,33800,55500,99
200015,18000,39550,221
52764,54,6935,39
68780,1700,1800,109
139436,43500,65000,106
199986,3000,4000,562
139438,20201,55740,114
38851,59044,59044,44
139437,24997,44292,215
129028,37000,65000,138
139362,33925,65000,143
173202,8,55,947599
52104,488,488,13
199053,826,2205,201
129029,37371,65000,93
74857,333,347,5835
47556,353,9000,1817
193216,15741,45199,4327
139278,60899,75000,136
25650,75,75,147
199344,1150,1600,10460
200580,2398,7900,47
27682,100,9500,1912
44922,12996,12999,495
71851,36583,149800,60
54448,12000,102308,24
71883,240906,240906,36
38990,1799,3062,22
40116,19422,19424,47
118061,349,6500,282
62778,50,9000,4982
184097,4156,4156,281
1017,2,2,809
71842,51601,54317,56
43334,6499,6500,121
6042,8770,10967,77
193922,62,69,581247
41401,8600,8750,10
190396,143,239,350416
127849,2000,7500,710
158187,64,1004,33391
40040,4276,4277,28
52100,1044,1944,17
58257,7,8,1014
127841,4999,5000,145
184100,14888,16978,284
192993,3632,5070,2082
198203,3542,3543,542
76507,329,339,22
38965,31022,32786,27
29535,229890,229890,26
3357,600,4988,1759
184096,12100,18000,387
127834,263,1698,1745
58261,25,100,950
136825,54399,75000,153
191394,1500,5677,439
37702,599,790,8428
43652,72,200,389
162022,3700,50000,136
71881,244999,244999,108
41398,10000,15513,18
162027,10100,13575,273
172934,150,2207,26751
192670,190,190,83
139310,32099,35499,200
192617,64,64,1457
139312,31842,50000,113
201222,75,75,159
139311,33100,34697,156
192630,68,68,168
193385,200,200,274
192672,168,168,1509
129018,30268,38014,176
200835,1100,1100,180
137191,47899,50069,272
198414,3299,3300,2167
192968,41,41,8312
72094,1000,1500,14096
193031,700,4000,3062
123918,865,865,100027
200793,1610,1799,314
151540,35057,35066,123
190327,11642,14466,40707
139338,27993,65000,116
139339,14493,65000,144
39690,2016,5487,523
200800,645,700,639
137288,57900,75000,158
200848,2200,2300,33
190378,3000,50000,435
139289,46900,65000,117
200838,2490,2500,148
159920,22,22,539
49084,7400,30000,173
192887,10200,11098,804
163076,19,22,109
3727,100,100,52
141898,47899,65000,130
193378,10500,10878,681
137188,38298,65000,142
201317,545,545,188
201314,690,693,165
139358,30093,65000,134
34761,10,10,80
139442,35995,65000,109
200852,2200,3887,202
104122,1100,6500,202
198265,19400,30000,520
43369,5632,6500,115
193940,44700,49075,2767
111672,39,49,3938
127839,3000,17841,579
137250,20910,65000,147
191321,1050,1072,347
137267,51400,65000,104
109136,100,1200,6369
137249,30000,55000,182
193254,7100,7300,28143
191336,1050,1500,932
137269,40467,55500,143
192974,75,79,2139
133567,349,350,207
137238,13200,42389,166
137239,30898,65000,125
129158,9,14,2000
40165,1940,1980,123
2453,100,598,16502
116268,132,233,787
191377,5999,7000,686
40119,3487,289900,78
2799,4,9361,1083
40111,7599,250000,518
127848,2490,7500,1014
147868,14248,14999,46
2836,3,1012,27205
172058,19,38,7932
172362,190,211,263
168190,300,370,1099
30183,247,9400,1143
154121,354,354,1043
202071,41,41,13414
41266,3499,3932,129
198401,9753,9753,405
61996,250000,500000,5
193893,75,75,4441
4306,15,35,67140
192651,188,188,403
172046,13,13,602
172048,13,13,985
4232,643,18044,6803
82442,200,235,92
8365,50,200,3313
197747,10,75,320662
197741,6,10,1854812
153626,3000,4300,11
2319,350,3124,40044
172449,24791,75000,155
200031,8000,8017,1628
723,94,9500,3733
118565,10049,69950,220
136558,4997,4999,81
1468,1,5,33864
33452,5,5,673
