item_id,min_price,median,quantity
193224,9480,9500,172430
58087,29395,31000,1195
163698,100,260,103
199970,45000,55011,494
21546,12500,12500,1190
168489,11909,19999,1119
74822,7,7,324
119098,400,692,7
19221,1,3,273
35948,8,8,236
124103,790,1200,52322
36926,58,477500,679
153703,250,251,438
85583,300,300,1372
172921,78,474600,234
172413,29,89,453
7067,200,366,6967
193259,63,69,304205
57192,60,60,103
153487,50,1999,1063
43852,50,3000050,1091
198163,1400,1400,377
58146,343,345,290
31898,2000,1200098,135
76088,222,1875,226
172362,55,130,277
158377,5400,6026,91
198211,598,600,118
210246,21999,22000,708
88493,889,999,561
76626,9400,9799,50
168645,2,469,44308
89888,300,999,949
41604,34995,34997,5
89893,200,999,1358
130176,150,400,467
201424,68,68,598
130172,725,1173,3181
130174,151,233,1133
118007,19,1520,1911
53643,891,1145,16116
62505,22,22,40
191515,1500,3984,1985
171288,89,90,4067
198318,189500,190000,756
192664,200,200,20
4377,28,45,1367
197745,458,470,486426
172360,10,117,263
158379,1,16,803
171266,24,25,1441
204614,34000,39500,145
151122,4403,4403,131
168593,14844,15720,184
190535,44538,45200,1670
158212,500,30000,115
186017,3125,3154,4551
174353,1,800,36836
153444,3500,16184,45
194768,4999,4999,5903
109122,3000,30000,20
172418,67,79,397
188658,173,204,228125
197786,2087,2138,4375
118008,3000,30000,32
192711,2155,2500,46
8165,760,1650,3599
172051,34,200000,5448
192658,181,183,12151
171301,45,120,539
123918,1325,1440,130926
192872,2,3,957556
180409,853,853,17
192636,58,60,6168
201466,51,51,6663
76557,221,221,46
193053,50,999,222130
124113,198,540,141125
173761,20,100,25
76526,100,100,339
194562,226,9630,5349
43010,300,593,2665
192719,2020,2020,47
158189,33,33,13605
74838,50,9900,1140
154125,350,367,496
193952,105,110,7154
192669,162,162,107
192899,1097,1098,9076
132183,287,287,94
153617,380,400,22
115809,5050,10670,43
165017,115,115,275
27435,30,2500,2197
32227,100,6000,7009
133575,13,13,3350
52129,330,341,7
193050,16,17,881816
113264,12,15000,33363
192972,50,125,996
4340,3,7,12900
33448,60,90,1716
153604,383,3593,45
204311,394,394,16
115803,125,732,106
193940,43293,48901,2032
130903,3575,41599,1981
158380,6999,6999,322
200011,40087,49498,133
64392,10670,110000,1028
179286,196,200,6
25453,125,148,102
190316,2961,3600,212323
25451,67,68,302
30816,1,1,1446
184308,1,11101,445
25454,44,44,33
115808,750,750,16
25456,12,12,47
200000,500,500,124
17057,4,5,164
200002,500,500,167
34330,125,189,425
173033,7,11,15953
154705,400,5999,811
172061,90,120,1770
110609,100,600,165795
2287,1,9900,243
22832,50,75,3631
5500,650,909,2213
4656,1,1,128
25425,12,15,62
25427,75,100,20
28058,1303,1303,92
33568,263,344,15551
18631,4307,6980,118
28059,400,400,23
81412,13,13,591
207085,35075,40075,190
27438,15,1500,8709
190321,5000,5832,76786
154891,13,13,2645
42253,100,100,7906
154887,13,19,1379
197795,22650,25400,2799
198189,1400,3099,1870
76669,1985,2200,42
160705,15,15,3076
192675,186,186,69
76537,597,597,38
93705,514,514,8
182653,9,10,268
112293,1099,1195,20
38374,1400,2500,1147
44601,9,14,660
79291,107162,107162,3
180168,75,75,31
172058,25,28,4560
129286,4950,6000,102
172059,25,26,5228
41167,600,700,71
44481,12,12,964
58090,50,54,290
44286,60077,60077,5
40536,10,1160,2776
171841,6,13,18720
7191,1075,2500,6819
199967,10828,18548,463
27671,222,2750,5027
67415,60,128,193
180088,200,295,15
33458,4,450,654
200837,50099,125002,45
76098,95,100,579
21881,100,275,7536
198310,200,500,78
198199,9387,24599,250
7069,699,1077,4883
192619,64,64,334
192746,187,5087,46
76080,115,325,975
769,27,2229,24832
119213,2000,2000,29
192655,200,300,230
31894,399,750,204
205413,449500,2899900,1040
159827,43,57,676
191260,2900,5000,338
192920,9897,9997,245
6358,55,816,23926
210456,320099,450000,565
172045,47,200013,15559
40086,2355,2355,7
82441,174,425,20246
31886,743,750,49
177040,19,19,638
197851,1495,1495,67
3358,902,5589,9067
109142,5,3310,15400
142101,1511,1511,20
199966,3950,6040,1353
111673,59,62,3444
100739,25,25,918
79011,75,100,17292
74845,800,800,354
36905,192,256,13057
33874,847,900,1147
177843,55167,55167,10
12643,10,10,74
168822,2499,7364,40297
44599,7,8,1193
193208,100,243,85372
52985,2000,2175,6381
17771,389999,389999,421
72234,62,62,33689
2589,6,24,930089
195359,2300,2475,49
192978,100,6000,6956
177840,72100,72175,14
172370,188,199,109
153615,1399,1486,24
171437,88,200,1274
195360,800,900,47
153629,720,729,21
130215,175,175,727
128538,300,400,38
43466,345,400,537
200058,298999,299200,956
177716,20,22,277
153628,2449,2450,16
13467,350,763,13329
82960,99,1703,371
3685,7,29900,22983
69863,2500,4500,20
172359,10,35,1901
172451,1,2,217
194569,5027,7048,7608
172358,35,49,349
37118,3,1100,5457
198397,550,999,1700
172357,17,78,326
97623,298,307,195
194859,8092,8494,1083
169146,500,515,6
50816,8080,8080,92
38889,35196,35198,38
27860,4,4,499
79101,498,855,11045
38917,6864,6865,34
38935,74998,138950,58
140587,899,1404,2216
46026,89964,89965,42
38939,58284,58285,41
171436,51,1600,938
191341,5197,5349,52548
38877,68500,73230,42
38965,29779,29784,68
171441,100,500,1252
199219,1968,1968,538
24245,3280,3420,1594
191357,1287,2200,1905
58269,10,10,186
35623,4070,4150,5121
200508,5907,12230,2983
193953,1500,1772,542
74839,475,4000,6619
193565,58000,66000,1742
200828,2374,2374,26
44155,5769,8353,26
198214,2899,3933,505
52843,9025,120000,2819
169701,770,1098,53999
13422,45,800,4696
190314,8599,22644,51432
193552,55582,69989,341
190330,1469,1652,77096
200509,3,7,12570
190396,60,85,432847
192895,45,761,2318
171439,95,99,2867
153702,250,254,900
193923,600,629,354667
44571,778,778,258
102541,74,82,1401
153704,254,296,393
154123,400,504,384
194800,3941,6090,817
79010,35,100,28066
193551,500,610,2884
44570,5001,5001,22
191516,4198,4388,2906
151720,305,523,2831
171438,19,20,745
198247,1300,2000,1863
207956,1100,1285,885
173084,35050,35050,47
151390,999,999,21
173088,24925,24925,46
173080,4400,48726,42
6042,725,7200,125
173097,45005,750000,51
76076,949,999,281
190311,330,946,262427
191399,499,551,693
194824,197,236,4284
7967,2952,8052,126
38900,5069,9970,60
106875,147,147,85
68785,7307,19331,79
197755,200,306,252847
76084,966,1890,253
12808,8700,9892,3703
173090,27575,27575,56
106870,30,30,1209
173101,10000,10000,28
190326,1112,1192,193597
23575,19,25,152
173104,9543,500000,62
173089,23400,23458,117
204710,469901,599900,402
173102,27693,29150,38
173086,35000,35000,65
152497,42,293,969
173076,7387,10099,38
173073,10000,11500,144
173071,30000,39200,37
44165,300,400,220
153647,292,292,41
190313,3899,6149,79051
90046,52500,53729,14
173070,19500,19500,43
173192,24,25,2413
44285,9500,9500,22
89112,800,3303,31551
29570,399,465,10
23978,510,510,17
9260,35,75,447
15871,173,1973,132
113111,75,118,8288
79255,585,2500,20010
72094,1350,3899,15777
79253,380,1310,12292
43366,1095,3000,561
15870,250,250,122
192861,631,1700,42622
192900,200,477500,240
43103,3000,9000,7023
192910,575,600,205
204842,1000,1000,6
61980,83,85,1414
112155,22999,24075,68
39338,1100,3500,622
38303,50,50,389
44722,20,33,90
118898,5500,6700,17
19441,19,1357,27547
158210,36,36,72
79251,70,189,26777
43115,2000,2000,1865
197777,20,20,2876
5374,10000,15436,60
155635,29,34,126
76553,100,150,56
190315,250,946,1192850
204836,1750,1800,11
204841,2500,2500,8
102543,76,84,1113
76502,100,477500,402
174328,585,5500,7976
194035,1388,1389,115
76539,119,120,8
32203,545,545,67
194970,7690,8500,32076
160298,8,8,15722
67405,264,265,10
3819,1379,4142,6049
155631,39,39,267
198304,106,107,30
44279,7500,8547,4
197741,90,134,470347
76550,100,258,16
109125,149,450,178354
198160,1399,1425,227
159756,183,208,17
31916,390,905,95
76570,184,477500,56
31915,369,373,65
109140,50,55,19184
34850,1250,1450,143
44145,495,900,44
44275,6926,6926,19
33462,3,400,722
76565,196,196,40
12359,69,276,145703
193227,7300,7700,9155
12208,2,102,28859
192835,679,696,2134
191368,3211,5866,2509
89678,150,176,51
76560,223,225,31
158859,110,110,132
36927,995,3974,466
193945,2000,25678,5175
44482,7,8,1336
36921,300,50050,1819
109137,98,115,18992
76509,100,100,85
198175,100,100,641
111595,154,220,4702
23572,161,50061,2525
27429,10,3350,10326
198418,205,298,2976
194862,21194,31130,869
36930,2190,3020,411
111674,139,200,5776
36918,594,688,120
76552,100,100,51
74842,200,659,15378
76569,188,188,33
190328,699,775,278491
76566,103,103,10
199995,550,1080,1613
200048,150000,150000,98
2450,295,1197,57769
194685,99,127,3974
76546,400,400,15
117442,89,89,170
76512,200,200,17
12361,94,259,19928
168487,1000,1425,21873
201406,14098,14100,70055
152507,177,999,62191
56850,3500,4500,8601
152505,150,630,66678
22787,294,629,5794
191352,398,498,2116
199950,500,500,814
152508,150,756,54213
194751,600,728,846
76556,163,163,14
44922,5727,5728,1281
4599,2,8,262
152506,150,585,82422
76693,1000,477500,41
152509,150,630,69889
203417,55000,68614,697
76579,2787,2887,22
191376,457,513,1757
22788,177,597,240
211270,10600,10600,95
76540,100,100,129
193894,2000,4723,409
151393,40177,40177,2
76543,100,103,16
76587,1089,75450,6
3382,35,2000,2080
28102,350,350,409
109133,45,219,1928
63530,200,200,231
193244,14000,16200,25926
53049,14,29,1127
197721,2400,2442,697
81405,22,25,402
36912,1388,1511,29101
1251,2,10,3323
58262,9,10,65
198356,400,424,165
201312,500,500,229
136545,199,200,32
206967,598,700,84
172902,100,100,30
197768,6400,6400,3229
191493,17900,17955,649
200791,5036,5036,39
2798,9,9,62
172230,36,98,222239
153619,1080,1235,33
2320,1,1,336109
153620,2074,2597,41
76061,11941,19794,35821
169333,10,10,545
22576,750,949,35014
153490,5,15,851
6450,26,37,873
205686,59700,68500,450
27854,1,3,911
124102,930,997,113088
41439,490,495,6
61995,12000,13000,13
33445,5,6,317
199946,1925,1990,120
187707,5000,5500,285
62017,34370,58493,7
192717,2052,2055,232
14529,28,29,1256
194821,547,897,2786
180445,49799,49899,84
44268,25124,34889,17
62006,7000,10509,19
57099,810,1043,154
183738,17,18,160
109223,59,1819,763
188672,22247,50047,32
192894,40,250,4958
193379,9136,9137,1574
191323,2865,4169,1379
19263,700,853,44
2687,1,2,246
61997,50065,252765,5
194010,1541,1542,3224
61989,8000,8400,14
190331,14600,16387,19893
198187,993,5099,1763
197757,266,350,147311
3729,3,3,146
192605,166,166,309
61994,98735,98736,6
62007,12000,15000,15
152812,16499,17550,1066
192654,175,175,40
44266,1052,1052,8
62003,20039,20039,15
193226,11499,13199,4712
81406,12,12,388
21114,1,4,75
30810,9,49,157313
44282,8500,8969,20
62014,32701,32702,7
193223,2000,11000,222340
62004,15000,15000,11
22789,400,1557,25812
62008,40000,40000,6
62015,444051,444051,8
62018,1233354,1233354,9
201319,19190,19191,198
191340,4197,4800,3813
192616,2015,2015,31
62011,7500,10049,25
154706,1804,5999,1948
191468,96,500,748613
61992,24000,27500,13
156930,89,160,209126
24067,100,100,17
24054,2100,5000,11
61993,48649,48649,14
24060,200,250,64
33447,60,999936,1055
62012,368314,368314,7
5469,24,2500,13845
191467,90,343,85311
171286,1400,1449,1731
76643,939,1040,13
6037,300,445,6557
19265,500,692,19
5466,2,2500,22351
192747,61,61,830
44264,49500,49500,7
76670,946,946,28
61990,188913,188913,21
124437,74,535,312816
201468,1272,1272,99
62013,13939,34500,5
24477,1,9,9998
192613,59,59,44
38902,5490,5780,52
62010,18300,18300,11
27668,2,2500,4317
44269,9980,9980,8
192628,63,63,238
152511,171,756,49349
188761,3998,19999,1070
44270,8500,8853,27
193210,33,42,1126039
43127,2199,10640,6945
62005,9400,9400,3
61991,9500,9500,9
38904,4398,4398,17
19274,1100,1500,19
44277,6500,6784,22
33081,3950,4993,42
173204,49,65,399763
173032,7,9,16453
197747,7,99,763954
10514,61,62,135
152577,164,238,332139
172053,7,10,9031
191380,433,600,138445
193222,2200,4500,17661
197742,61,588,57358
108309,6000,6800,90
204370,8999,10530,790
23448,36000,36024,828
43551,5050,5434,278
197746,38,96,342204
139310,98494,150000,322
6471,99,275,9099
108340,83,100,1320
104122,564,5178,214
197748,7,99,789188
191513,8007,8007,2092
136636,150,187,104
38999,4227,47842,32
41809,196,4500,7382
147870,23,48,54
76637,171,171,289
6289,14,250,6884
60398,21,21,250
154898,7,7,12816
202712,5,19,1501
8169,125,299,14097
191521,494,496,16078
189148,8500,99899,387
199998,1399,1974,2580
187633,2000,7500,677
111652,53,55,526
8845,4177,8599,17738
189151,2735,25000,1168
193247,20000,20800,7754
191371,10200,10200,6129
53066,11,33,2264
6150,118701,299997,28
199940,500,500,284
191360,300,390,474
191325,909,1167,1585
108345,150,220,270
168828,23900,49900,20445
155605,374,375,67
4402,7500,99800,329
52131,155,155,19
191362,1114,1356,1951
52227,2278,2279,15
174041,1590,4800091,177
52249,1449,1450,56
53050,17,20,1361
192611,64,110,1191
200822,1610,1610,45
158848,24,24,37
192646,159,159,405
192844,89,122,13119
203418,2200,2222,684
208189,380000,380020,40
44265,9800,9898,8
19280,800,2642,49
44271,6151,6151,27
23449,113000,114500,1242
32833,473,473,20
40129,1808,1808,19
44292,10000,10000,9
40167,3000,3000,63
61999,34953,34953,8
12810,4587,4790,9249
171264,100,108,726
2304,1,1,6006
39912,341,341,25
41446,2300,2300,13
61998,34000,35000,15
23119,1000,1022,187
40133,1799,1808,47
39976,75,100,22
39942,199,200,21
39907,175,175,29
34722,25,50,3439
40010,2061,2061,41
40034,9893,477500,11
41432,149,166,62
20963,2998,3045,258
40023,9892,16579,40
28595,350,350,42
40044,9998,9998,33
62676,68,133,422
198299,122,131,332
41435,638,638,22
19281,3959,3959,17
179310,200,239,12
169152,108,22200,176
39000,13158,13160,80
200570,5000,5000,4001
194767,4374,4374,5977
200852,1427,1427,54
43463,4,400,1231
61988,25000,25037,12
199952,500,525,390
23079,100,2575,2183
44280,19761,19761,20
38948,11779,11899,201
2771,183,403,12980
36903,530,689,50417
39933,130,130,23
163223,100,751,494
54620,10000,10000,15
36904,289,298,5187
62000,247579,247579,8
191872,8660,8748,601
40042,4,4,47
43009,20,142,14278
191394,800,477500,4615
34068,20,100,98084
19299,1,1,214
172040,168,205,3041
147776,493,500,46
58487,6392,13790,421
128650,2,100,13793
97546,165,14900,572
2679,6,225,1260
201193,5557,5557,26
39918,358,358,53
42780,19,998,57136
12799,74,2500,3410
39978,100,100,63
173121,888,474600,182
30475,400,400,8
72986,100,373,1159
7910,55,450,1288
114017,19,19,95
173126,442,3942,469
17406,2,10000,626
20404,490,495,10038
12820,7597,7597,279
126936,782,782,229
79249,450,450,965
109184,5,5,592
178222,25,26,643
2454,32,1499,5898
141527,110,110,207
22452,943,1070,12910
136826,50099,84700,278
193933,15820,15921,1195
39909,100,100,31
193936,29998,30868,4761
23841,4769,4769,14
22373,99969,99969,318
204845,700,700,2618
198281,3725,3725,104
154164,10,107,184221
120150,199,726,819
154722,3,98,390415
194799,4500,5673,216
191464,80,160,177812
62784,281,546,86376
152542,2,95,267927
200054,268898,269000,1885
58145,671,16525,260
193922,60,87,698536
198833,6500,6999,33
13452,4900,19500,118
33452,5,1000005,1503
195459,850,850,102
38895,1795,2008,38
109629,1800,197668,119
102542,74,79,1233
62414,45,45,93
83764,18610,21900,53
192906,90,474600,485
58257,7,7,271
30821,13,13,45
193360,2340000,2910000,298
3859,750,2856,68218
58143,1400,1400,319
38846,1098,1100,231
54447,200,200,20
17194,17,18,11680
2459,600,1899,6510
79285,11199,11199,2
44272,12000,18919,25
200037,7500,8700,3298
171274,200,266,614
200020,37895,37898,2358
192967,22565,34410,2508
190531,7491,10241,4458
15417,225,343,15966
128768,280,999,3348
39910,145,165,17
39908,99,161,13
36784,5090,9494,78
79284,42334,42334,4
44284,98861,99361,24
2680,1,1,552
39900,94,94,61
198258,87690,110371,250
76093,199,999,1749
1181,99,500,365
23438,400,440,669
74653,14,4298,240
109138,5,12,11935
163701,88,98,84
200028,35955,37598,1495
29412,2214,2214,14
193938,45000,46136,498
28399,3,3,567
74656,15,3274,358
193956,49,300,3638
5997,27,27,3484
87242,18,9373,453
111676,35,51,1731
83763,16895,16895,48
74648,196,200,539
41731,6,6,110
192992,33099,33099,1567
15419,7450,29999,9057
87234,20,22,550
35128,320000,327500,281
74646,90,4337,1319
83765,15800,349990,29
74650,200,1999,689
87230,20,95,386
87238,20,20,509
23386,2,2,26
19258,1399,1399,58
23436,5290,9680,163
44782,224,224,5
87246,21,21,223
169280,626,626,484
193214,34,43,321221
23528,206,906,106
191460,16,100,210852
191326,11100,11753,1804
28420,115,1715,167
11942,5642,5642,29
168755,2978246,2978246,14
30817,1,2,21848
52980,33093,39670,757
2678,1,55,137236
127681,50,52,3196
34861,59,73,414
17010,80,1900,12282
158775,74,75,356
17011,21,2521,2807
58086,3834,3932,427
8150,15,21,36787
104104,1993,2055,337
104099,849,950,297
7078,20,799,8233
114016,248,248,142
171276,13994,14894,2623
7068,4,5,23171
44963,1050,2000,61
7075,5,100,96303
3857,5,8,31360
43467,3,3,106
7076,6,98,14472
7912,12,100,203356
169674,500,999,1481
204994,212800,249600,322
12203,2,900,52067
160709,32,223,17639
151721,200,407,10776
198203,3952,4000,2853
198257,190,222,107
37159,300,300,72
193254,4300,6253,174491
31673,70,79,228
11184,20,21,271
27665,198,198,273
200578,1095,5000,177
44263,4988,4988,11
38798,34,34,16
199997,581,583,3005
62009,107576,107576,6
138967,3,5,2733
173098,9500,10000,41
87579,375,375,458
19222,2,4,114
108354,295,500,87
40032,200,3949,5
18335,34995,199999,4736
108359,3759,4405,283
171370,24,24,3114
199973,9575,11766,348
201421,3775,9289,4238
13442,150,380,160
27660,8,8,44
27655,26,26,218
118704,340,358,357
7972,8,94,9852
194049,411,480033,6955
194122,32599,32599,10
112090,1474,1475,1652
81404,16,16,163
27663,99,99,152
38561,1899,2463,10818
28421,100,2999,344
169675,760,999,1208
23529,846,864,697
33444,5,5,397
34537,1000,1998,42
35952,9,9,83
87248,1999,1999,43
35947,8,8,455
58089,1188,16369,76
133562,75,200,129
200507,169,441,66637
193563,342,4413,1077
3770,1,1,515
38946,144058,164059,47
167861,700,1575,1974
17402,900,958,1061
201166,2067,130000,10
194787,4902,5400,420
17196,25,2525,9831
113576,1900,3100,81
198493,14210,14490,111
112157,2400,2824,590
37663,69999,71000,983
90146,100,1725,2873
200038,9899,11346,2272
162674,10000,12000,7
23439,395,500,283
114004,498,3500,25
194850,2996,2999,2104
200506,4,8,324574
111662,15,18,874
87764,500,999,1134
109218,75,99,666
154707,500,970,1322
63127,2154,69900,1390
34765,55,55,157
30183,200,210,713
33048,15,15,466
58091,309,311,234
33825,7000,7425,15
81402,23,25,47
111447,20,30,1240
76095,37,999,1229
43001,100,200,548
38894,29697,29900,76
43117,425,561,1812
17203,27720,28200,191
104105,500,10000,245
27658,595,999,231
138727,27,232,4378
109992,15,74,1550
32897,1,500,98518
116812,675050,675050,20
133563,13,13,1026
200017,78500,98000,40
136654,64,64,333
200015,44995,44995,144
136342,14,14,1793
74849,389,493,11550
4236,11600,11865,2635
118631,500,500,642
193252,63,63,424818
205468,167,167,12
194734,600,625,94
109991,75,1191,5398
108307,563,1663,797
168654,18695,18888,456
20520,17100,23054,1647
158817,2582,2582,5
34721,20,23,586
194731,400,600,71
200010,7400,16592,233
21885,16522,19975,2297
18640,100,9999,1474
74247,32,47,69874
163700,150,199,105
18562,1495,9954,13686
62655,60,60,73
7971,520,699,2717
194733,925,950,135
41511,394,400,13168
111446,13,13,540
62518,25,25,226
33459,3,3,159
111450,16,16,869
33461,3,600,1204
200050,300098,399998,57
124440,225,500,31413
200014,44948,50000,156
155593,100,598,266
200566,2395,2997,64
198082,2098,2148,260
53010,125,469,85479
76891,9989,250000,33
62782,5,1213,43138
192937,15077,16577,81
192966,20099,20390,151
24065,250,1533,31
172055,5,1313,42033
81413,14,17,1439
64397,520097,885595,235
152545,60,1863,12286
173057,45,2000,30427
27859,1,3,193
19284,6000,6077,17
57194,144,150,142
76649,880,880,10
59596,225,277,52
199951,500,500,515
40067,145,189,58
154989,12067,75085,1561
2886,286,9900,1884
76141,854,4999,4771
36908,523,523,3734
4606,1,1,267
13468,59518,77521,1200
71805,240000,249888,156
33052,100,100,88
27659,268,268,300
24243,3890,4090,5532
32228,49,8049,2946
53051,19,19,1690
40122,999,999,153
153479,1100,9999,332
32231,40,5069,2589
124107,19,9000,8285
39969,205841,205841,3
17304,55,55,2179
168216,90,1020,41170
198508,4747,4747,117
199996,580,937,3113
178149,11,60,75
33470,15,33,93085
123919,86,724,263834
130182,424,446,222
172010,7764,50000,271
133574,48,50,542
192623,60,60,175
133578,7500,7500,10
60576,21,21,787
8952,1,2,468
67510,27,27,25
44208,227,927,7
192674,170,4800033,105
5829,9,9,36
32902,1,477500,10140
60485,21,21,1226
152544,50,69,10371
114013,2000,5000,26
21225,63,64,120
108329,148,2500,2209
192635,61,61,1051
43851,10,4800010,279
43696,10,11,52
124640,820,877,15900
154990,9999,20896,1201
172069,15,16,1199
197762,173,173,16630
8146,5,11,45
19279,4034,4034,22
104127,2999,3000,407
83097,8,30,271
174890,1400,1400,13
2675,66,2000,11677
86057,500,500,29
108338,150,486,2254
175052,777,777,68
192715,166,166,98
114836,47,317,2820
86026,101,101,22
193957,120,1199,1374
173937,1560,1567,48
74848,224,2400,5548
129017,42500,125000,186
80595,165,2500,805
74832,120,120,1403
23440,1285,1300,1064
80590,25,1500,1763
173874,130,130,290
163224,194,407,798
172365,1568,1570,196
3182,16500,24500,17831
67335,6297,13944,1676
79102,240,2500,1133
200582,2598,3600,2294
38923,250028,250029,57
52984,778,2364,51996
76097,174,174,1243
200575,879,6775,195
191949,263,415,11991
21217,20,29,1262
32470,801,801,109
52193,3995,50099,4309
175056,900,900,15
124106,13950,15888,10237
27501,14,400,469
108305,795,14900,669
154168,1999,2000,259
178133,43,43,57
108306,3099,3499,432
158828,23,23,29
32468,97,97,1148
108352,249,399,221
130183,985,12576,3025
124121,1,6,26325
32464,89,1099,5895
193385,161,161,76
191495,23598,23969,13622
190394,100,132,1229709
43106,699,1416,6181
193384,182,184,154
74843,440,499,2665
192729,2300,2300,18
2799,1,2,828
192670,189,189,57
191465,101,166,591686
192648,175,520029,1463
192629,59,59,290
192621,66,66,419
192614,63,65,832
163225,64,1712,553
191471,775,931,136708
136852,97,97,321
52214,14047,14048,23
124669,395,1000,110641
14256,3800,19950,61868
21884,37460,38312,2464
124671,7287,15000,9401
9318,12,31,334
33042,262,297,170
29539,16074,17500,1573
192928,37500,38096,2061
122345,50,50,573
22448,132,530,29322
192726,2128,2128,10
65512,57500000,57500000,3
200057,79990,79997,127
89329,159,2521,790
3369,1349,3600,6822
52196,60000,163400,2095
27858,3,3,242
23117,189,2599,3967
2723,1,3,104
89328,495,1035,1537
40081,495,582,174
4604,1,2,119
191523,1899,3460,426
192610,61,61,445
200806,1698,1699,25
25744,4400,5498,10343
191363,683,1350,12195
154884,250,999,4491
