item_id,min_price,median,quantity
130180,800,1531,1575
194758,8988,8988,3892
198492,19999,22400,1062
62784,5,55,19242
199994,555,555,6752
194857,8998,8998,1702
194754,4600,5040,2965
197754,99,200,196145
81413,14,85,818
2321,2,2,56666
194791,10995,18314,367
199992,1100,1199,2413
112090,784,846,4947
130204,200,200,37
133575,13,13,2623
201407,350000,395080,18
171290,55,147,8108
194794,10549,11700,393
8343,95,100,7922
130202,34,41,17
130201,750,750,28
76734,500,867,4055
2304,9,500,6324
37703,156,165,16366
130200,750,750,15
194795,10400,24000,291
17194,1,1,308831
171841,13,13,79872
129099,1030,1030,14
111457,896,900,281
85568,299,635,161
186017,3115,3128,6690
57194,100,2065,528
1288,2,175,10030
171349,195,205,1640
153704,249,3000,1131
130173,174,175,2491
191506,7990,8999,2982
192857,3500,3700,2134
130174,151,168,2274
171832,100,158,97404
4341,79,80,11826
173202,3,14,3966556
130175,169,195,898
3356,175,500,8574
76095,47,48,380
194798,10099,12813,397
130176,170,180,3311
2604,27,28,20207
38882,540,541,24
201402,201,210,1852
38808,14,14,386
2589,5,19,994046
38679,10,11,1802
154124,349,373,1102
52085,127,6068,27
6530,115,300,2831
81414,13,13,968
109145,870,985,884
2320,300,501,666
19223,47,95,1707
76689,543,545,19
154123,342,352,587
18567,320,407,2782
173057,15,58,139098
191386,2255,2549,62497
21151,7,8,309
81415,73,96,150
154122,350,355,618
38777,18,18,409
192673,160,160,483
109143,80,80,15265
81406,15,28,471
33462,24,28,67
180733,300,400,9111
32902,19,34,3859
194123,217,411,455067
191519,900,3000,3110
199993,600,2571,6549
154120,355,355,536
192883,9055,9999,1750
136826,37000,51672,288
194792,12036,13894,285
192662,176,176,5488
140275,105,105,18
52179,200,530,2187
194799,10074,11485,534
109127,100,450,66014
201399,4844,9244,34426
153703,250,251,971
190324,298900,319999,17381
152813,2098,21383,2055
41163,9497,9600,3867
8827,2000,3800,1087
62677,51,52,71
201422,27060,30000,5552
22785,100,114,14264
6662,2400,3590,42427
171833,214,475,92303
76644,300,400,32
192717,2020,2024,6784
43102,5900,8400,3938
38802,50000,50000,58
189541,15000,20000,1449
56502,180,3480,505
129100,23,23,24759
109627,130,545,966
74844,23,30,44041
197721,4599,6763,1714
153700,250,251,2037
153705,250,375,1009
160711,64,64,20484
192730,160,180,954
192975,195,250,4717
151719,4000,6399,1618
2799,3,4,324
199941,500,511,636
151718,2274,7599,1455
39512,15,100000,187
53038,550,638,45751
32897,1,117,41767
20452,3288,5999,593
72092,300,345,309210
144329,783,2008,1408
154882,25,55,5640
783,200,416,1843
52987,550,598,10099
159468,90,99,122
104122,400,1100,323
67511,1,75,35
124119,51,100,20234
60486,33,44,325
12799,100,1891,2138
22786,100,239,19055
139362,26994,31749,230
53643,1225,1245,24347
158187,15,34,57725
153711,251,251,798
158377,1167,1167,887
81196,147,150,387
32428,50,50,1762
52765,98,98,108
194850,12290,12400,2556
38793,12,12,450
142406,77,148,517
118007,19,20,476
153664,300,711,205
79010,20,55,35778
154899,7,7,126890
137250,44396,45281,316
133573,87,97,646
171840,2,5,559356
34113,12505,16772,940
36918,340,400,232
97622,898,2470,725
31676,2227,2227,65
87234,110,110,780
38934,50,848,133
174328,150,493,4628
12218,100,104,435
137191,16495,19954,238
13422,69,195,2636
165017,115,115,727
23576,3103,3565,11
41802,122,122,5067
168191,351,354,928
139339,36997,37199,296
41808,50,6500,7131
53010,199,1055,16524
34068,95,500,8859
197790,1764,1776,16695
27515,12500,19900,683
139437,24157,37435,202
40078,100,895,403
67510,1,76,207
104138,596,2716,403
19300,2,3,1027
197787,2999,3358,12764
41801,135,6000,2969
171829,79,712,278293
6303,15,100,7483
27435,67,96,1205
168586,135,168,40740
30817,1,1,34063
43007,50,2490,11608
33823,499,9950,473
192626,66,66,67345
87881,2774,3256,270
201405,1468,3210,6442
97624,338,18700,594
6261,101,101,38091
139338,37593,65385,186
191469,22797,27270,11085
3665,12,12,1499
194858,8612,8797,17528
52984,161,185,31174
173062,500,3071219,90
3575,348,920,9158
10290,70,94,11543
41807,1212,2564,2890
53068,510,2088,3666
177660,7,8,3576
11371,9499,10600,10099
4340,6,6,11912
72163,4500,4500,3205
41805,4492,12900,2646
2605,71,71,13131
13931,170,638,296
118391,300,400,1448
171285,100,200,4605
15870,15,600,1686
113588,217,241,70382
127037,21,23,3941
43572,149,149,676
193939,475094,512500,776
53071,45,80,1483
172230,2,31,259393
40769,5588,5588,2820
81404,13,19,218
38798,27,27,43
53064,49,125,1393
139348,38798,39590,320
180430,13,13,659
192670,189,189,280
74841,23,25,23354
193050,21,30,2025011
179315,5,10,91378
12360,17892,17892,4537
10562,10,10,1451
53062,43,48,895
168303,5,38,20100
44574,1499,1499,738
111668,25,42,2511
41810,87,303,3987
44453,279,1741,531
172092,3,3,231130
38767,92,92,189
74919,1056,1957,179
193560,169877,169879,265
38771,14,15,1120
173051,2541,8062,133
102542,420,1000,1114
191939,4998,5213,14764
34756,58,198,104
62779,23,70,9609
40040,2061,2115,6
76076,332,1555,394
174351,41,79,2078
111674,97,1400,10600
197742,176,200,693356
14047,16,69,217699
76080,200,298,375
43373,499,1345,378
81411,14,14,213
41814,1420,1424,2388
197747,220,1500,70271
2687,8,10,1301
109693,59,499,86179
109144,15,35,28525
171831,90,590,105671
191950,35000,35000,205
60838,777,843,112973
174327,80,98,15923
40016,2500,2500,11
72988,20,199,45713
192608,63,63,1679
194868,1543,2467,175
189150,149,975,25523
192843,1409,1489,1880
3664,3,7,338
187635,1119,4819,5675
199983,510,521,571
38924,64338,136566,28
190388,189,1198,10323
45978,50249,50374,51
83763,11870,42500,122
6043,1182,29709,43
111663,23,81,3454
124669,549,700,73814
98111,33,33,59
199944,70000,70000,187
192862,3608,3876,741
194822,7000,10100,7672
193252,25000,29980,2808
187634,1038,13338,1560
38374,1000,43434,102
112158,11,19,9910
187704,7,7,273880
111669,33,74,3891
201404,27189,27500,3608
189149,2978,13579,1153
158823,290,300,58
133562,67,67,587
139271,35397,43981,180
197852,199,199,70
98118,299,299,53
163147,7500,7565,166
40081,90,2000,377
163156,5214,5214,39
172936,65,211,24936
187636,2100,3724,2016
128542,5000,5400,100
4380,30,40,165
40087,230,1000,645
163157,843,843,34
198220,12598,13000,626
109126,100,450,50701
158380,310,6999,1526
133569,169,269,569
201045,1152,1216,687
193957,200,1148,1154
193385,1500,4449,701
71998,22,220,3847
109222,68,109,2310
195457,149,149,124
192655,150,177,339
192722,1970,1970,23
193053,2,18,617743
191377,27500,31900,611
193958,1000,1474,532
110609,100,985,179965
153666,1198,1200,84
198183,2084,2430,4456
109223,25,360,1232
193938,465200,495721,688
192624,50,70,9349
109076,274,284,43312
31915,888,888,29
38766,12,15,281
46379,199,345,463
137293,52497,54999,284
194048,99,199,3608
104105,104,300,524
154898,7,7,48744
192647,182,182,11063
5634,2000,2085,215
25435,20,20,89
139270,32500,36900,349
172920,199,4499,1552
21536,1377,3599,3240
173053,270,7972,126
132528,10000,45188,13
129019,47998,50000,227
153646,2089,2464079,37
183952,225,225,5728
57193,71,73,247
200000,517,519,876
89679,18000,18000,11
139288,44998,55499,547
44941,8,10,563
60398,20,65,186
129020,34405,36761,204
153442,451,451,173
8956,331,3500,192
128541,2900,4799,262
40162,19998,19998,39
172921,174,699,494
136825,49500,62732,186
200841,2000,2598,172
176860,1600,1690,15
87648,811,811,61
153673,360,4872,95
40048,16753,16753,21
44601,8,8,876
201220,95,96,451
114056,13,120,1202
193551,4000,4851,4182
104104,1499,1584,352
201221,61,61,540
113355,405,405,66412
201165,80,80,47
172056,13,13,26476
137267,42098,43454,281
20963,2000,2500,479
52112,329,329,19
201184,897,900,17
158212,2750,2970,488
193563,24998,39899,408
79011,27,30,6585
40057,2317,2438,16
21877,10,15,974195
192901,1473,2074,542
22849,145,145,107
38918,22499,24400,23
192924,180000,215000,85
25426,19,31,266
153668,200,650,285
28100,90,700,784
172937,189,1145,23131
194796,11770,11970,133
166344,40,100,2656
153665,127,238,153
32852,900000,1000000,33
25886,2498,2498,1612
6052,90,300,440
201163,89,89,61
38990,1257,1396,57
38976,1890,1890,753
199646,17597,20097,15
192610,61,64,2889
129022,19591,44400,229
52088,600,1562,29
74655,900,900,276
5095,10,10,149
168649,1600,1718,48107
199188,168,190,471
39682,337,354,11384
191332,99999,124970,1091
72093,74,114,48942
137188,36773,49509,225
199977,10999,11061,144
22841,9500,10000,190
3012,18,19,84
1712,200,358,17
108324,40,73,3496
192654,175,175,308
172358,7,7,746
44329,528,244175,44
192609,58,58,317
141910,22298,22532,124
191471,19300,25000,65837
33457,80,8611,219
192632,68,68,121
191329,205067,299000,834
192911,1290,1700,683
13933,360,660,125
192623,60,60,421
74644,202,525,332
42751,1262,3013,274
200001,511,512,427
13443,178,350,234
136342,14,15,1633
19701,12000,25000,118
194800,11198,12400,564
137239,39097,39344,198
19702,24599,29998,163
23782,6225,6225,1053
72985,158,158,2516
192661,196,198,283
17020,3065,3065,257
20816,497,653,761
174285,19,19,100
191368,90094,90095,1816
56477,25,75,220
192685,1804,1904,1379
160712,7,7,12150
172406,24,25,1117
38854,1583,1850,16
194856,9186,9190,1312
194732,600,797,663
191367,36500,38000,6509
199934,9000,9445,701
41397,19953,19953,72
199959,528,528,190
192747,61,61,3644
199935,523,525,382
4377,97,98,1550
44963,7485,7490,137
199985,148996,148996,218
85506,42,5000,6163
82392,6,10,389
42907,500000,500000,13
198191,14500,14500,5972
194688,388,388,1503
198397,634,1200,37850
36925,50,400,267
159920,194,194,269
192675,186,186,267
17196,5,45,7439
201398,1937,1996,460
197854,296,297,758
152512,743,949,147087
200002,503,512,507
177715,14,14,654
163192,928,928,59
163152,1352,1352,38
82442,240,240,121
34057,100,365,145218
1710,8,3000,5179
163145,7271,7271,286
192880,445,493,134180
163158,836,863,90
193230,38900,38900,18699
24476,143,245,3157
199960,500,509,2220
140631,147,147,20
193926,4724,4729,5188
163153,1800,1842,71
194787,11400,14999,755
171351,270,290,1576
192916,6579,7058,1901
193922,300,437,601331
178787,3200,3205,5715
127838,396,592,350
163395,700,743,36
87238,99,140,975
133579,5950,5950,182
152507,39,149,94494
34664,225,225,1248
193259,54,99,312785
197743,610,1947,102340
201413,607,625,283
201417,2025,2087,445
109135,50,18500,2097
180409,242,242,3
178221,1024,1025,3
200567,33300,40000,267
163154,528,682,257
199997,1390,1588,21572
35285,3149,3325,182
41751,296,296,209
152557,27,735,240
31889,34999,34999,4
199216,9099,11000,48
9308,45,60,723
6529,73,85,989
193564,985068,990098,156
12810,1015,1016,1391
200106,187,187,164
173191,4,6,3494
162515,27,200,40167
74848,50,297,11969
38796,99,99,149
113262,18,97,17063
41593,4091,6700,2609
180058,700,2998,289
191364,3400,4971,14884
200944,200,211,252
21844,875,900,3569
200224,86900,100098,7471
74860,900,1146,1893
175056,7500,19900,34
58488,10300,10900,1283
109138,30,49,29812
130903,850,1189,1070
38873,18888,18888,314
130905,1294,7649,2276
41602,29415,34115,32
192646,159,159,4875
173127,140,400,3582
171271,88,88,1086
2996,20,30,85713
87226,117,117,555
173039,8,10,718
172052,5,9,43982
201327,1868,2490,72
110610,22,28,14664
199984,518,589,425
133563,12,13,1311
194810,28000,29750,223
41813,87,319,5042
76529,137,137,31
109226,552,1252,336
194050,499,542,32536
198186,17000,17000,1256
38846,50,76,217
38830,18,18,302
111444,89,200,464
117442,89,89,155
124125,300,400,34
43696,25,128,74
198431,4900,8494,158
74247,11,62,72292
171350,30,30,757
120257,75,144,1594
171370,25,94,5292
21840,73,88,25075
76094,14,1100,1941
191324,2800,5350,2588
199953,505,510,1090
179287,582,582,8
74250,17,32,30492
109219,332,363,1208
140187,100,105,97
62271,18,24,285
74249,2,9,185495
151257,1775,1775,2207
113263,80,127,43331
151567,759,1000,356771
194736,9097,9098,383
44089,11400,11400,51
124441,424,1941,23461
52759,100,3101,118
76097,400,425,1555
175053,696,700,86
33470,45,90,36126
172055,5,469,7378
38833,35,38,239
153635,5,10,261990
192866,3527,4000,5244
20873,91,95,129
194790,11000,12078,544
52756,169,169,236
192704,2079,2079,42
124120,9,96,23493
194852,8900,8900,7358
33454,6,7,219
191349,3198,3200,2971
116811,350,450,390
5205,2083,2083,10
961,35,35,36
87242,100,9688,771
133589,61,61,1344
44315,92,92,212
4342,47,48,11287
76093,106,2500,1348
77467,1207,1640,3226
183953,225,237,2157
22447,100,18700,1196
172451,2,5,544
109156,925,925,1072
172411,89,247,2046
85504,27,69,54
199980,1098,4098,9719
155598,34,34,224
192953,329900,329900,51
43428,90000,95000,2
190953,13,15,3708
23756,41,42,141
193561,400083,850099,332
33444,5,51,543
2454,75,800,996
18640,250,788,82
12208,30,43,27036
130904,2300,25000,775
118,27,1200,10327
109124,200,450,51758
191350,9499,12500,1526
36923,97,100,4480
200507,7696,7920,4910
33458,3,3,166
60576,20,22,245
194684,300,349,4605
36924,496,1997,813
109625,79,100,516
64396,28990,28999,91
31902,389,895,101
28399,3,8,288
36932,150,324,7334
31882,360,1235,113
33461,3,100,233
199219,19000,19402,198
191363,600,999,16637
196440,476,576,920
136377,56,155,5002
191475,1599,1600,33544
13464,155,225,14888
194797,11090,12999,517
29451,5,13,268
20845,25000,25000,47
22832,51,515,1197
158210,31,31,216
58257,7,83,539
4814,500,500,78
124117,1,4,52651
154167,45,65,943
173128,597,800,2088
76510,198,198,26
23353,50000,50000,69
58268,10,10,178
108326,95,350,4711
176874,125,150,153
173058,866,968,17428
191325,3402,4300,3225
38900,6785,33462,32
168653,6989,8000,1165
132514,18396,19749,8772
15564,24,98,318
53070,15,198,8141
193019,2548,5000,445
9314,4423,6324,147
76513,141,150,29
160502,29,29,11040
191461,650,700,113016
76522,129,130,38
194824,2550,3500,956
40128,9985,15089,71
20867,70,70,52
76555,123,123,45
83765,24998,28300,158
20868,65,65,124
20870,67,69,90
76565,104,105,39
198281,898,2014,384
199956,409,505,641
199982,508,514,340
191465,4690,5096,60251
52097,884,884,17
155607,800,900,67
138488,2200,3000,3709
43465,48,71,79
9317,1099,6556,62
159471,23,50,261
172046,13,19,1687
173109,243,258,17649
153702,251,375,1001
163077,112,114,2304
158201,849,3999,1704
39690,500,820,8546
200031,119992,120000,705
79868,23175,120000,245
194008,2179,3200,512
39520,150,150,416
172041,15,19,5128
79869,9898,120000,1219
41601,571,577,76
173124,250,250,346
111454,19,1850,1481
199948,450,519,1410
172040,23,30,2042
54447,1060,1500,117
40536,10,553,3052
152875,50,985,248152
200113,288990,298897,3463
128632,65,500,5947
60853,25,30,432
198187,18124,18349,4687
779,1798,1798,27
158792,4259,4259,7
198413,14544,14546,5532
5829,1,20,284
180732,3,4,170776
168185,196,708,155333
198233,325000,325000,102
158821,140,140,46
194735,5000,7000,174
198232,1099,1099,1445
155610,60,94,359
191327,120000,185556,42
4265,24,50,533
191384,899,1350,10791
157844,35,35,296
172346,25,68,1606
190396,749,2000,96211
75026,20,99,288
36794,1029,1029,9
151609,784,800,214
193214,100,101,1115107
45194,41,41,53
102543,220,18700,624
43694,99999901,99999901,1
13462,100,500,445
197760,950,989,1799
2772,359,372,36099
23384,144,145,21
23440,924,999,129
2838,5,30,14907
158773,100,130,102
23079,100,185,940
177659,27,57,434
111557,195,197,58206
19183,2,6,5567
23117,175,1804,1727
158874,108,108,77
158864,127,127,57
158790,1600,1600,6
197762,413,416,19772
85559,22,22,262
56503,2890,3550,113
56551,48997,52832,48
155603,40,80,260
197849,148,149,1013
200793,1510,1520,162
192614,63,63,6184
24275,29426,33959,25
198218,2090,2599,962
52191,450,598,426
38939,28484,33991,25
157842,38,38,90
3385,7,10700,1623
5115,25,30,87
193963,200,900,1581
128839,78,78,13
172054,5,10,63424
197789,1198,1200,24177
197770,94,117,11488
2770,195,200,144013
163225,69,7569,1346
158796,2040,2340,9
200652,1750000,1770110,43
190322,28201,29611,27633
197761,22,98,6747
186725,100,104,524
2592,19,70,35683
1205,100,149,2082
120959,1165,1165,72
168639,1098,1299,734
29449,13,17,156
191462,2550,3300,44708
194015,600000,649400,194
171263,30,49,1150
188946,2092,2092,22
168638,3099,3999,908
168641,899,1099,545
32228,50,570,3560
10546,2970,3234,65
190394,5100,6900,74811
43013,44,55,25900
191466,11000,12590,9888
38373,2584,3685,273
76698,185,200,56
200044,1000,1600,6066
76699,100,850,60
200820,1000,1293,327
194737,600,669,907
25418,11,12,216
188658,4100,5174,53078
23785,1010,18700,219
2452,82,439,26907
200581,699,798,278
154897,7,30,51459
191380,1618,2599,240292
200816,2290,2710,184
3358,250,3320,7001
200582,30000,30000,612
95373,23617,23617,964
106867,25,30,207
23783,1999,2100,4747
201421,58900,60000,2154
160298,8,8,35048
124110,12,75,32883
128648,4400,14000,477
190320,2798,3000,114007
23781,675,1499,1089
6532,50,300,2253
35948,8,10,396
38852,34,35,499
173192,5,9,1777
10620,49,112,370020
109139,39,40,9813
124108,13,25,21889
191340,24482,24483,10714
109134,10,400,22408
54449,1516,1516,40
193964,5000,5000,72
200785,4608,4608,28
192619,100,132,903
76090,50,150,213
38933,84,100,490
41382,20854,20854,33
193936,394998,440003,916
136637,144,150,5822
192899,38000,42399,1859
52762,5000,5000,2673
3464,175000000,175000000,1
124440,88,600,51846
38785,13,20,165
36781,499,800,69
22576,1450,2255,14466
172359,7,10,1800
35950,63,63,70
112177,95,192,900
172357,13,20,845
124103,300,1035,50252
2835,4,9,62534
19227,12500,19800,15
172231,15,64,143984
192645,199,300,247
37704,375,3199,6105
168786,12300,59900,19
109132,50,10954,4944
2930,3499901,3499901,4
179314,5,10,26818
7080,7500,8000,2339
200852,1400,1489,196
12190,17,17,241
128545,5400,5586,98
168592,3162,3163,41
87560,600,1250,169
199973,459900,459999,69
9224,903,4815,61
12184,1021,6000,15171
41586,49901,49901,1898
62519,47,47,26
177061,15,167,30433
193369,3525,3639,32068
38894,2603,2921,40
152576,9,100,667011
52843,10000,59900,1059
197722,11800,11800,2263
133607,1,185,28503
158839,34,34,131
1645,2,501,2443
154885,23,30,2893
111603,95,174,1625
179166,473,473,44
21552,142,142,210
133577,14,500,1530
192663,1737,6158,48
192702,1965,1965,51
109184,7,7,209
85569,75,119,315
128539,200,500,135
130247,72598,84500,87
43124,500,500,1611
154886,120,125,1152
158806,127,127,45
33236,29,29,53
155601,49,49,490
197741,7,16,1314722
158863,119,119,189
152496,25,38,566
60577,33,44,78
19299,5,10,249
7972,15,3313,7692
142335,2,14,8934
177843,30099,34999,29
7075,4,200,5300
191387,25000,28800,5459
25428,195,198,95
124101,200,1000,57366
153051,2,7,775184
76132,9270,50000,1201
67415,65,100,631
44497,5400,7670,33
11284,3600,3700,4436
200786,2400,2400,260
76635,3588,3588,21
3301,10,10,171
2455,14,1400,2281
194049,393,393,987
20817,297,998,333
38926,13394,13396,38
61981,100,422,3946
199969,533300,599869,81
158752,150,150,11
159140,150,150,53
27860,4,4,127
194801,6082410,6899949,66
109133,62,2500,13396
182122,83,83,163
171272,25,31,3383
39338,592,595,2045
158862,145,145,155
198415,14100,15500,4236
76677,100,463,10
114004,310,99900,28
25409,73,73,68
56850,9069,9597,8186
55984,5000,5000,12
52219,2375,2375,384
42500,300,1173,64
198237,1085,2895,1949
3299,90,100,102
108304,6000,6171,116
39212,30,100000,55
55053,25,259,300
199190,799995,799997,9
158865,168,168,99
20860,30,31,1343
182121,81,81,55
43854,15,30,733
2871,25,500,492
155608,33,33,196
15869,8,600,1126
158379,16,33,4710
109141,15,42,37900
152564,4000,6900,373
20865,35,35,976
5134,195,195,14
3180,10,25,47
199963,70010,90000,117
12803,1000,5222,1789
159826,33,38,460
6889,675,1000,100025
124442,776,4557,16908
54837,100,160,18
20878,64,65,296
20869,68,70,65
172053,5,105,60739
20876,61,61,216
152548,100,221,9537
192912,7784,8299,949
193029,5400,5400,344
151564,89,1929,378425
136633,249,278,973
187812,2575,3705,642
11370,1170,1434,20147
71881,164900,165000,89
190316,70085,78970,11122
180059,6838,8083,386
180057,775,2500,372
180055,349,1139,498
36933,300,311,382
194575,17594,50094,581
194010,14000,14500,2557
72237,30,128,4622
193215,597,599,673904
43350,773,791,462
82960,50,116,147
120150,90,98,464
192701,2069,2069,48
159786,300,472,265
200842,1550,1555,115
53069,50,6000,4382
