item_id,min_price,median,quantity
12655,300,1238,32036
7974,66,79,11368
187707,5500,6425,535
23447,13900,32500,6048
36912,1325,1470,22809
197750,40,49,63214
12206,170,291,4436
3712,345,621,15858
160710,40,85,17591
109992,10,800000,1343
191359,17598,18500,17860
180732,3,5,95667
36916,3098,3098,5345
74850,500,2500,5889
2841,300,342,7241
7909,300,452,7382
192844,138,276,13438
124121,5,65,266004
190311,364,966,320586
192845,144,148,8300
173036,200,334,7972
1206,1900,5500,5064
194966,229,490,417388
186017,3200,3252,3277
11371,11549,19938,7591
929,2,33,1073
108308,1499,2585,464
108341,49,95,4098
52185,1375,1520,14237
192853,420,448,7901
52186,3000,3100,21986
208212,22400,30429,7092
199957,500,507,93
23424,1990,2400,8698
3667,38,92,5225
191510,50,50,187
197743,261,836,214444
199344,2500,2868,3266
2770,300,1725,77999
12205,59,80,30548
199959,500,535,136
85506,49,1050,8338
43010,44,99999,2634
21886,6693,19995,4526
80431,4886,5515,1032
12360,38588,38588,4650
74863,300,563,2746
74861,200,230,2445
27429,8,14900,4886
124461,2400,2873,10610
72094,1549,4444,25839
179315,7,7,44224
108301,680,1400000,879
27655,70,70,277
151564,675,719,109916
108302,569,569,2279
172437,1650,1650,4843
18562,2059,9993,18970
118632,497,497,170
118416,491,495,12
152506,260,475,294974
197753,260,260,9544
22794,921,1100,1378
74839,125,2500,4471
23427,6200,19400,12813
18567,200,280,964
5465,1,901,2974
23425,375,458,77360
191379,409,480081,2023
194969,236,747,200349
140189,279,281,298
124669,444,1000,111856
160399,70,70,18023
23446,700,2210,37147
23448,46000,46500,1091
152507,210,498,257422
3857,2,11,46294
154899,7,7,47044
188658,175,280,475975
3478,40,2500,3344
123919,155,242,739697
2836,2,305,31984
2840,380,900,83231
17771,411100,419300,394
11370,1598,3794,54899
74864,279,349,4912
172936,200,917,4189
172935,7,7,9364
201991,24004,36969,5596
200224,37487,44444,1518
138488,730,1500,4822
109119,132,168,38055
124444,1000,3172,37644
129032,965,1096,104426
193226,22274,23476,632
200038,8300,9900,2385
193258,125,321,201934
190316,5485,5841,78745
58257,7,121,599
2455,2,12,317
858,1,50,7334
193053,20,19999,319507
204614,89900,89999,547
198190,2529,3599,2262
4536,1,1,1144
193229,18049,21562,2371
4656,3,25,144
172054,7,7,53269
193242,19036,20912,1410
163691,225,225,70
18045,6,3300,709
193378,13761,14499,1052
160298,8,8,24168
152542,5,99,112093
192902,2600,3301,730
24245,3200,4000,1525
198298,171,2078,219
191861,25,25,140
76502,100,100,315
168189,399,9999,2941
187702,9,199900,57071
160711,69,222,3354
191519,2000,4101,5752
46002,5000,10000,95
154122,350,547,1287
45987,1550,1550,13
154120,365,397,243
132204,22,25,1078
6522,1737,4000,63380
154125,350,373,885
210672,9949,10056,598
153700,250,251,1569
132199,295,295,237
191250,24900,37000,33
192884,971,1799,2799
39966,108,108,31
192900,387,390,110
132231,22,33,300
191512,1900,2000,406
40068,881,893,537
199194,665,799,398
40079,550,550,111
35947,8,8,278
198208,750,4800,784
88487,293,300,91
136561,50,50,59
33470,12,50,81131
200028,81000,92500,1440
192617,80,200,727
45880,2296,2296,10
54469,98000,100000,55
41447,312,313,20
39900,100,100,35
201466,51,51,19039
111457,130,190,2462
62238,89,89,55
151565,1680,3000,43715
39948,250,250,25
193215,40,90,1236135
192615,60,63,81518
38949,12,12,46
76097,175,185,221
37701,54,99,5869
35948,8,8,287
193050,18,20,1239254
44325,445,448,192
111456,13,13,2004
153706,1900,2559,1853
190315,537,946,711553
40070,85,85,159
168190,366,366,677
153704,251,251,1304
197759,92,480070,5050
21990,14,17,554
111651,10,30,468
203409,74998,74998,1802
36810,50,200,257
49908,735,1279,936
3670,350,540,335
44147,1009,1510,17
197744,371,481,141917
44145,723,829,39
154897,7,21,32146
85584,200,14900,2150
40000,444,555,10
191399,700,918,931
6889,400,3030,18733
111656,10,19,974
104138,1318,10000,258
124110,25,801,8178
111659,200,275,16832
133607,13,99,10051
22832,17,75,4606
133592,67,14900,2310
111658,10,75,2181
36782,28,1900000,584
27682,37,8787,3732
133680,90,6999,6155
5471,15,509,5788
53067,314,470,735
111662,50,4000,1683
2672,50,76,15269
2665,1000,312700,198
62780,97,8798,1086
111652,100,300,8908
200022,11005,11010,5069
43009,68,142,13805
177716,70,90,495
172058,40,49,6072
172360,58,67,501
111589,99,327,69713
35794,5000,5000,2769
177659,85,99,103
67229,5000,9900,155
111650,10,299400,1287
4425,25,1000,445
