item_id,min_price,median,quantity
205413,7900000,9393900,246
198298,200,400,196
192647,182,182,551
201314,500,500,140
52329,1000,2000,27281
2776,1379,4665,4856
157842,45,45,87
192869,3094,7164,2319
155601,36,36,1468
198421,350,419,21287
52988,600,1129,46540
158771,30,32,631
62782,20,2100,38241
158863,119,119,247
52326,990,2499,60238
192712,1947,1951,79
154169,86,86,338
112274,2730,2736,109
152813,2500,3093180,433
88491,3876,4000,264
154891,75,100,987
112278,3357,3430,19
52183,1300,2999,18296
192866,1013,1197,3713
182653,9,20,275
4656,99,558,287
198614,10000,11553,2398
197760,132,145,4595
13443,79,95,236
10940,91,3354,17896
112281,2911,2911,53
205698,20098,50000,255
192871,30349,41792,18307
192622,65,65,505
192653,182,182,71
105722,25000,25000,26
173035,7,7,14060
158189,10,16,5584
62660,1825,1848,92
112285,17500,17598,34
192648,175,175,1951
21569,44994,44994,44
192617,64,64,822
20452,875,5999,694
192628,94,94,136
112287,850,8415,73
192865,1035,1109,10089
192724,2899,2900,9
39520,15,86,270
105717,25000,25000,24
27682,100,119,883
193384,182,182,372
189543,55900,85084,2129
90058,95,9000,40
193254,9685,11700,34550
199206,290,1538,1887
192662,176,176,968
53071,18,94,1460
105720,100020,100020,20
201165,100,100,26
192655,180,198,109
192685,1913,1914,138
192610,61,65,762
108335,45,490,7744
62519,38,90,142
67511,100,100,35
105724,49999,50000,44
192627,64,64,750
108340,50,150,2309
12804,95,98,17561
192715,166,166,87
197858,211,212,739
200806,7080,7580,101
2459,200,500,2161
192609,63,65,211
192659,728,730,41
90146,219,700,1565
192670,189,189,115
200569,1878,2000,1077
192855,1294,1830,55096
192661,179,180,111
192669,162,162,92
155609,39,88,242
191524,11420,24999,3473
192673,160,160,270
158870,40,40,155
155615,30,36,445
192697,4000,5000,110
198241,1500,1600,344
192954,44599,55504,165
168596,9890,13199,613
163855,38,40,59
7067,551,5540,4473
194569,8187,8187,2586
158751,38,38,914
19767,17297,99963,1154
43478,25000,25000,23
199204,98,102,591
58265,100,123,377
137557,1200,1200,64
191462,289,394,538124
19943,9800,10100,316
192650,1000,2590,68
58260,10,86,426
1206,1780,2045,2937
200836,1244,1244,154
193950,30,43,6689
34765,64,88,391
8545,23,650,3459
27435,90,11000,1939
35624,389,602,8585
192922,74497,80000,1769
45087,39,229,15177
101750,35800,50000,29
158849,1700,1700,23
205115,598800,598899,152
130181,22999,22999,1086
4604,2,6500,224
158866,145,145,22
42431,10,80,233
12607,390,1000,191
56055,500000,500000,6
111601,100,100,14663
3179,333300,333300,14
39212,28,28,82
74249,6,16,796357
41119,11,19,2436
118006,35,68,432
56052,25000,25000,17
62654,1000,1500,1340
191397,200,399,2830
5567,85,100,21
197745,218,224,853944
111666,70,80,19211
81055,173,273,3625
111667,60,2500,6900
152576,4,10,10752339
72988,31,96,40033
191521,8357,8398,760
111669,12,15,3912
157844,35,35,669
111671,75,89,2895
40536,25,25,1050
10593,1170,1298,595
192611,83,85,4513
111672,7,20,2296
192945,77400,77439,2204
191501,15093,15093,3299
200842,1509,1509,67
8365,300,2599,2166
43121,1340,1450,857
177842,111174,194839031,64
13446,10,850,2533
155605,500,1000,276
43107,990,990,293
194562,55050,79500,696
192717,2024,2024,601
43108,340,441,3587
189155,196947,232310,87
39341,495,495,10047
193229,12579,38000,2293
42546,14,14,1501
197763,1550,1600,4001
39151,575,970,19086
39338,500,1000,7152
192730,487,1198,364
44143,9900,9994,62
32230,85,5572,5350
158750,8000,8000,7
88487,450,990,152
191513,16392,16593,5006
37160,2200,2520,94
191359,40988,51985,11478
191493,35060,37968,1033
192722,1939,1939,33
110609,73,91,350853
172415,885,1688,216
191512,8999,9800,2266
172364,50,11198,766
192928,55000,70073,1615
60405,200,200,134
152495,75,90,499
194800,3089,12000,687
66945,150020,150020,4
194794,1980,6171,1072
200768,1400,2500,217
200848,2197,2197,15
192630,68,68,278
192625,70,270,226
60336,100,100,26
193927,120,183,667567
192635,75,200,4944
202070,44,44,38291
193926,5030,6900,1501
192657,164,164,1223
127834,170,200,510
172042,193,355,634
87238,224,6500,634
23559,73,74,184
24479,17900,17979,2996
192660,1800,1800,33
4364,15,20,1591
191367,200,2900,4629
192671,185,185,43
29740,1500,4999,10229
192631,64,64,1403
194760,7099,7383,379
192675,190,200,113
201424,68,68,516
192615,63,63,53553
191323,9200,10879,503
143681,24,28,1827
153705,320,375,3227
200787,7000,12000,375
178550,20,29,630
117454,22500,22500,40
8173,20,59,298
205016,3700000,3700000,10
158792,195050,215160,11
153620,449900,449900,11
123919,199,750,207145
69839,149990,149990,12
205170,644292,646699,209
28452,2202,7765,75
140754,4541,4541,9
153476,436,440,156
179277,31770,31770,85
9308,5,150,1010
172089,52,148,76961
191330,987,1195,809
79285,198000,198000,13
6308,5,37,14866
200113,19398,35000,45262
158820,56610,59994,12
162663,299900,299950,8
33452,5,5,246
193551,374,2136,7286
58257,7,66,619
169280,900,977,221
2589,4,34,545449
169332,80,95,485
33454,6,34,807
71817,39000,39000,25
2454,50,73,899
169152,100,300,532
111659,50,4400,2025
18945,3,7,14925
5997,23,1100,2526
152509,199,3375,21408
162010,7000000,7000000,2
205693,2645,3397,375
152505,149,200,121994
200811,500000,500000,52
109127,150,500,48096
5473,299,300,204
154883,13,300,592
79010,1228,2541,4846
19263,7700,7700,25
192968,99,411,986
190452,1301,1301,55575
173037,10,2400,43327
124104,360,1500,51932
20871,330,330,109
20881,80,95,110
171833,711,1400,25687
63122,39,55,877
103797,61,62,73
72234,48,335,29916
22450,175,1975,22741
142336,5,249,13216
23117,288,355,261
172094,11,265,4356269
74860,849,875,838
197741,2,11,627251
172053,12,108,76449
192746,598,599,43
72120,64,222,118230
35948,13,25,949
5637,2398,8000,3110
97512,400,3008,2610
198193,2900,2968,1166
43501,262,280,1454
19698,300,64300,4197
43013,25,4524,11015
414,10,15,581
41810,236,602,2245
41808,50,11000,1062
197771,95,95,56493
191496,6500,7001,1558
112177,300,11000,708
168185,548,1326,72889
153701,250,253,523
2838,131,2515,15293
188760,6575,500000,21
198228,7304,7425,74
7912,45,11000,19991
2770,205,295,80982
72092,208,296,130875
153050,10,467,31672
198163,2899,3365,668
141446,100,15585,87
166288,478999,478999,8
81409,18,130,450
56477,23,23,156
191339,4600,4800,1064
109144,38,999,16234
41511,600,600,1352
17056,4,25,64587
162551,2399,7500,175
153439,60,3300,974
200816,2253,2253,71
129289,93258,93258,1050
38558,680,1218,2486
29548,4896,9797,8499
154722,4,10000,509889
52979,654,5050,26265
153251,560043,570043,32
193237,18095,18100,3959
22832,50,53,309
6662,7499,7500,5677
144304,1000,4559,27
200024,568,1400,875
33470,19,85,101639
105723,25000,25000,23
52984,399,1020,39364
199945,515,518,130
52721,205,2500,29983
171840,4,98,280889
192636,59,59,26667
42253,101,113,3796
168653,21675,22000,1687
158758,99999,239999,3
23572,161,850,6687
183823,360,360,361
11370,1898,2400,6054
3827,35,49,1495
21886,4900,12400,1917
109076,344,688,90677
23447,4000,4050,2263
76134,240,291,4970
6303,15,2500,2523
127838,3000,3000,478
23448,14900,14998,3377
198160,495,949,820
38557,250,17500,8893
21877,9,9,267500
153438,112,3300,1195
163225,35,34999,731
23573,6099,7000,3171
192645,197,200,68
187702,14,120,12289
19281,4199,4299,50
192863,1034,1096,5288
153434,99,100,83
49908,725,811,747
111658,35,85,1212
23441,400,34000,1207
163224,100,4499,476
153051,99,100,104637
194798,3400,7135,1432
111651,100,11000,743
11382,95969,199969,522
138728,50,66,226
124437,30,99,573867
37101,500,500,251
111656,11,25,25438
192906,717,1349,437
6361,134,147,9994
109143,30,45,6760
109138,5,25,7779
160298,8,12,62640
192910,1200,2881,116
172367,189,11183,389
152579,714,779,19827
189541,12597,12607,1698
111670,34,89,4541
204709,2150098,2318800,119
192884,2049,2095,2673
25421,15,15,161
81413,13,13,2902
111668,8,98,4101
190531,3769,4787,5783
204311,3500,4000,85
25412,400,28800,76
200506,3,450,160567
30511,50400,56000,12
153431,84,4486,156
204840,369,700,46
21213,45,10000,15816
200841,1684,1684,86
74851,1237,1330,441
170173,39870,39871,229
74849,107,115,2714
30510,1300,1800,25
132184,20,20,235
192908,1100,1700,213
192619,70,75,215
197769,399,399,584
132199,295,300,149
152543,86,332,9475
22795,200,500,299
30477,250,250,18
191353,1200,4779,2921
8244,57000,74998,436
63127,1400,97500,773
193258,63,80,174814
193954,588,750,6173
75026,13,13,465
198195,53603,70000,431
132204,21,21,391
198199,18911,19400,2787
31901,1400,2399,163
201166,400,600,41
200011,49899,51099,70
132231,22,22,311
51950,2325,2498,9769
158834,200,300,30
72095,4495,4895,7988
191382,3999,4000,66131
25901,4529,4529,45
74837,279,2500,8998
158778,119,119,69
198258,283589,289489,416
43851,698,1500,126
172347,40,99,1752
194969,174,189,307394
132223,265,2857,309
168663,288,2188,4687
108330,80,478,1102
128632,1051,4500,6308
193053,27,34,249657
204313,4300,4300,19
29450,186,186,479
17304,311,398,120
152546,85,88,6987
205462,2000,2000,17
4371,555,698,749
74723,143,143,34
194730,118,149,603556
30816,7,10,1451
178130,7000,7500,8
109133,25,600,8150
200030,6200,6200,5648
141898,45407,54678,122
8169,1399,1550,1199
132197,325000,350000,7
52340,500,795,2014
74648,1285,1999,2290
87246,370,370,467
168192,899,1500,2294
108338,100,225,2751
132514,35900,36037,3023
74653,699,999,788
176810,32500,35000,9
194967,135,199,290262
94536,400000,8000000,38
174284,1257,6500,172
87226,300,400,632
205471,900,944,45
191393,120,150,1646
20007,5022,5023,769
52186,2300,2500,25974
20004,4954,4955,121
74656,372,599,1005
192868,1020,1113,25182
193214,31,32,645480
87242,396,6549,457
20002,4523,8624,393
197754,29,499,418735
132233,22,22,1267
158377,125,300,135
193210,47,57,1751378
158210,31,31,136
155635,45,64,156
2665,244,245,1165
158859,110,110,326
197744,1367,1598,86598
87234,145,150,1027
160502,31,31,7231
158740,175,199,99
130180,2521,4500,274
173033,7,400,11492
158801,1999,2000,11
193378,19500,20000,631
197742,90,110,437440
130178,2580,3394,654
176086,700,700,72
112684,602,50000,67
187700,1749,2200,35796
193379,17998,17999,7529
193252,9897,9898,59578
22790,200,5000,8578
193253,1467,1591,109083
193259,25,56,411271
130183,799,35000,1231
22786,185,700,26577
124119,200,3333,5006
124121,2,6,71137
175954,12500,12500,10
154897,7,7,18183
109992,25,80,1023
124108,25,2500,5090
193222,2146,3600,2556
108977,38,38,458
109991,95,11000,1094
124101,390,470,181816
3859,531,1752,4822
109129,150,500,35170
185480,15000,15000,14
74248,150,379,36457
112463,25,25,137
116276,226,238,287
154898,7,222,15081
158813,1571,1671,35
192978,566,1500,2472
74252,201,201,9782
17303,1000,5000,365
189152,8800,8821,1213
128017,19326987,31237647,15
191465,386,1304,634208
52185,1010,1024,58803
162115,999999999,999999999,4
190315,925,2000,229340
21559,90,98,183
139389,57420,59400,10
190396,104,228,718668
118632,1150,1348,338
118061,455,455,573
190316,9500,18000,70877
190394,204,391,677481
198240,1480,1481,283
191460,200,300,38766
134054,16650,60950,10
56968,200,200,71
28284,4000,6500,44
152510,800,1973,76402
192853,1046,1101,1935
134051,15750,17500,11
76692,5904,5904,93
200106,193,194,75
190313,4911,6218,180106
192672,168,168,276
111557,75,97,208476
174207,150000,150000,4
118472,1776,1980,2786
188658,377,537,243149
193249,13399,13400,8319
163844,15000,30000,32
199476,35,45,81
144329,1666,4500,718
200105,63,63,131
74863,673,837,2938
4874,64,64,53
79309,500064,500064,5
185482,2500,2500,11
76137,221,2245,3864
171441,200,398,383
4877,2200,2200,137
54830,312,712,36
197722,3229,3300,18981
13466,850,1468,14805
183952,232,273,1845
62512,199800,199899,40
192977,100,464,1536
173162,6193,10000,157
200304,165,3065,276
168645,7,100,94657
173161,3468,5875,3508
4784,6,9,242
205472,15008,17209,13
35949,93,93,733
19225,25,317,612
190322,5225,5965,211072
4787,70,70,252
76554,381,964,80
192969,275,600,1340
19224,100,188,387
192621,68,72,738
198415,6978,6998,1599
81917,4701,4701,333
130192,455,517,421
4757,200,200,104
56034,355,1055,22
189146,500,2550,2423
188761,1000,9999,363
198418,685,1639,13381
193226,39516,39589,282
4599,100,124,527
55973,1000,1000,43
198412,4677,4681,1423
44155,97045,685099,15
192705,2198,2198,17
205692,3898,7500,496
192769,48,48,63
205793,200,6500,210
205794,1500,2000,2373
35953,8,64,533
204235,22,29,998
128768,200,418,1669
62514,3050,3050,236
127839,4400,4400,363
192896,564,996,1566
172363,200,4400,841
92741,578000,578000,160
12190,300,300,279
105705,25020,25020,68
193031,1898,2398,2689
3731,2375,2599,2502
105706,25020,25020,40
105704,30070,30070,48
200573,1398,1398,1735
2679,19,149,1174
9260,250,299,4027
76657,869,869,40
200792,48400,48400,92
200774,500012,500012,17
200224,43000,46000,3959
172048,16,19,527
154889,15,45,3492
192688,1950,1960,74
23424,900,1943,50327
192651,190,200,369
12037,3,1004,30773
193389,215,215,61
72985,320,320,705
200844,40000,45000,54
177661,56,58,279
31902,250,1411,99
192914,280,350,1538
172410,500,528,1064
133680,608,716,32119
172412,502,502,504
183738,48,149,220
58274,52,53,320
154899,7,14,17600
173034,98,2500,19984
73260,5,100,465
111674,60,2500,7194
44940,27,6500,253
172230,16,99,246894
2835,20,98,39783
194124,1383,1385,146235
19300,2,2,1438
188947,1800000,2500000,3
5833,2500,5000,79
124102,850,1500,47427
173032,7,10,16433
117,150,7500,720
179289,200033,220033,8
187704,8,1999,73441
130258,111112,128912,29
142102,22500,69900,37
197736,159999,160000,596
31906,500,1889,76
189143,345,473,30587
19305,22,402,335
195463,221,221,695
129003,124500,124500,30
201399,1999,9745,32391
199936,542,542,412
79257,30000,30000,37
115502,17500,17500,11243
2287,7,17,1006
199193,3382,5143,92
163782,689,11000,628
198196,43704,55000,1308
172414,100,161,365
200840,100053,900053,17
190530,8798,11580,967
15408,5987,6149,4553
172052,7,7,58762
180307,499900,499950,4
190330,3725,4689,110694
192952,74294,80076,1568
171288,80,215,23316
189148,500,9950,1123
12809,2302,3485,1018
108343,410,600,4694
11415,24,7500,141
169334,23,5000,242
67335,8012,8025,1715
201403,6466,25098,27922
198194,2898,2898,8008
192897,1837,8537,509
137249,31037,47202,269
5996,2000,2700,266
187849,20099,24852,57
67749,200,1238,6828
10548,5900,6000,32
197735,75098,530000,536
72104,28800,31950,3709
201420,1300,1689,14510
169333,100,452,470
168193,390,499,427
168188,1404,1965,882
142335,4,220,91008
785,138,622,22441
32897,80,8909,51389
204994,1299800,1400008,469
7972,22,2525,9294
60858,1529,11615,396
151565,899,1888,33481
45768,2797,2797,450
27678,75,1587,16415
12365,3,729,215556
112156,1419,1525,764
2677,322,7500,16774
193894,6930,7000,382
187829,59799,59799,41
153702,252,10000,1701
4338,20,25,205524
128836,7500,7500,227
151583,10089,10091,87
198305,347,502,131
3012,25,1733,128
4306,18,60,104288
21887,300,325,14119
52746,1339,1349,118
151722,525,32500,1140
200004,586,588,344
74866,100,300,3340
38374,1900,242000,188
119096,7588,113630,20
119094,2752,4584,42
200003,600,700,83
192877,1011,1442,8570
38905,375,489,73
168189,690,1425,2168
178136,39,44,220
3857,7,7,129051
76519,416,431,108
52745,229,230,58
1210,100,600,7232
7068,7,3300,14265
7075,45,3325,6372
192727,2284,2284,76
17011,119,10000,2086
36905,144,371,13517
22847,16800,28400,48
8153,45097,61900,3671
111457,100,190,1147
74842,300,380,3209
8150,43,2500,6480
1711,10,250,247
158202,4300,10000,589
136856,9500,50000,70
7077,22,3000,11757
200031,28800,42064,3875
132216,50020,90020,8
22845,1399,40000,83
7076,157,5500,9348
22842,2300,2300,47
17032,46500,47500,96
158201,3509,4500,682
17010,300,5000,4642
161053,23,50,1132
158204,2000,9999,1133
17031,150000,150000,40
22202,366,19800,10359
22841,3495,3495,62
74646,997,1999,1306
22846,1955,1955,42
22844,2000,2000,91
199963,3092,3592,111
137269,54187,54678,214
103789,17,17,116
955,27,49,84
52327,1445,1500,13930
23446,698,698,7197
3821,2603,7599,16067
37705,115,499,762
37702,600,790,6376
37703,200,700,13303
19223,122,122,860
37701,36,8900,41462
22573,100,352,21087
112111,190000,190000,8
22574,2222,2750,10967
151390,7072,7575,15
62778,200,18000,9929
31888,2400,455500,11
200820,1400,1500,199
113263,40,335,21681
200828,3000,3300,80
4389,1999,1999,899
20863,87,90,2274
818,200,777,9164
200769,476,476,223
62012,104000,106000,6
200813,670,670,172
200010,5242,5900,626
3340,10099,16599,57
192907,499,500,146
120257,750,15544,514
44066,25009,29909,28
108328,100,125,3299
193930,1720,1720,38140
40135,13588,13588,35
27425,260,2500,3534
24476,24,100,1802
3860,480,480,55596
72096,600,631,57405
82392,10,12,385
188836,408520,408520,6
198502,6033,6598,1314
10620,100,278,228711
87230,300,5550,429
43658,10000,10000,9
23438,290,837,1047
52751,900,900,46
124671,7380,8000,2381
23439,320,830,1144
85559,24,24,136
32200,2835,3735,581
36924,400,50098,863
36918,340,1155,1004
137289,59894,75000,140
32198,205,220,1534
152550,215,444,535
12361,1900,2500,11041
2450,200,500,75798
55974,100,4000,41
7910,300,1790,9991
56046,76,12800,78
104348,1413,7500,178
81919,763,763,363
10560,500,1500,1735
23112,185,894,3261
199943,518,520,515
21929,90,434,2721
127835,91,194,416
36917,200,2500,1819
20868,1400,1400,144
52180,3700,6500,1000
20870,990,500000,89
7099,7500,7500,42
52182,1400,9500,4240
44615,499500,499696,50
20873,170,172,87
52179,2000,5574,3744
197795,7674,8000,3009
36920,165,200,926
20875,174,180,135
39681,2050,2457,4039
153440,370,3300,374
36929,4400,4550,2298
79255,800,1212,8043
36932,200,4500,1590
36901,55,1000,11492
20877,411,424,177
180331,50000,87450,4
52181,3000,10090,1473
27664,100,185,264
194970,800,840,174657
14344,9,99,223589
36923,500,682,525
36926,130,600,5444
15992,24,280,7050
62770,99900,494000,10
52178,1899,12500,3400
30458,41,7500,134
171286,464,488,345
43350,350,442,645
52177,1800,12500,3896
155907,20000,20000,40
87559,1390,4293,147
22577,221,650,10412
53038,800,800,31489
83006,999,3244,121
174890,2000,9500,14
75016,237,450,836
2604,1,2,58548
205470,90,212,2876
169146,299900,299900,4
52328,1719,1785,12774
192691,49087,49087,34
29460,7399,7399,891
85568,189,10886,132
193244,36200,38200,2200
4358,12,20,1167
85569,115,11125,241
23103,1850,1850,58
774,199,745,2361
124116,5900,19967,1829
21225,400,900,308
194123,180,189,335318
43123,2070,2070,2047
21223,900,1171,128
163695,900,950,922
21226,98,99,61
158744,27500,27500,14
44941,5,389,263
201194,39900,69900,4
188164,50000,65000,215
177660,44,479,1115
77467,1180,1184,7245
32464,50,100,4777
201192,100,5000,27
143588,62497,62500,334
124113,100,500,201504
198505,9997,10000,73
23333,49999,57099,30
200052,639699,645498,202
167738,98,212,24845
191370,855,7339,2304
174283,28,28,728
160092,495,7500,608
60838,1400,1480,14954
191520,7499,7500,226
25463,2100,5555,2359
152541,55,441,31265
203413,14987,15000,1187
152631,10,210,8399
168812,6305,6438,13
192901,1400,1490,96
154164,5,92,70984
43852,50,50,424
152513,100,590,64974
192867,997,1093,15616
27501,139,185,994
40211,269,295,775
192860,1047,1073,4846
38371,14394,289200,35
152615,9800,9898,625
52325,1000,1565,46522
129017,42577,75000,184
8845,7060,7063,8739
3356,542,4577,11078
152561,200,200,424
153430,66,68,120
46378,1089,1113,544
116409,2068,21561,292
58086,2000,20438,33
52985,375,375,39753
192663,499,499,41
81401,225,999,951
176886,21900,110000,11
169149,250000,250000,23
178104,277,377,20
118428,92,6500,284
137188,43513,51312,225
9355,447,447,22
81203,30,30,80
137267,46830,56308,192
41337,77,77,151
191338,37995,37995,665
175960,86,86,31
139442,44485,47900,189
205868,195,196,33
81205,65,65,941
188794,1934,1934,58
39220,205,205,141
188682,223,223,43
188671,268,268,85
188669,3500,4200,107
137643,38557,69228,4
129020,39537,50454,154
47831,5099,5099,30
36812,508,809,116
62785,25,11000,1092
94288,55,64,731866
36811,188,188,57
178134,450,450,42
187711,50000,50000,14
41338,130,130,243
136826,44506,55000,251
36813,494,494,122
198164,189,189,3172
139358,39037,55000,184
3369,2028,9500,3597
137250,33272,55000,199
21151,15,2100,322
176087,100,115,164
37156,487,3099,134
109222,68,75,558
187884,87096,87099,245
139289,44290,52157,184
139278,50244,75000,253
32249,125,350,4146
154123,550,888,586
187887,50059,60860,209
151542,52750,52750,111
139437,27783,53365,247
192903,989,990,146
37143,465,1428,96
185481,1625,1625,25
132517,14500,200111,6
199986,645,645,553
14256,4999,7427,30949
139435,50500,50600,355
783,700,1086,2510
14342,14380,14380,2101
22836,60,67,539
1705,45,327,17555
184393,4000,4465,56
153566,2226,2226,47
176869,180,1321,789
1017,15,18,173
127759,325,497,2696
37140,489,3999,86
53062,50,1000,8760
153568,1188,1188,35
183109,1291533,1291533,13
3666,30,100,664
185739,465000,489900,3
108347,35000,35000,87
147669,200,200,21
108306,5520,5522,2505
204460,1598,1980,804248
108345,2040,11000,447
108350,319078,319078,13
46361,500,500,28
108304,9900,10000,275
8953,4,4,531
108362,13764,13764,77
108307,2215,2216,696
168797,59766,59766,15
40078,784,950,124
198185,196,204,77735
9451,19,6500,239
108354,15000,15000,225
108353,3295,3295,990
2289,4,8,1072
176882,27500,29900,17
21844,1327,1472,1567
166343,13,13,713
158781,333300,333300,10
151394,16225,16225,30
191497,6399,6499,59522
44756,30,30,56
153700,255,261,1207
43551,1297,6500,371
5523,99,995,1137
183945,485000,499964,4
180880,100033,100033,5
5524,405,814,795
44922,3400,6500,349
23571,83215,83216,1091
5566,10950,180000,9
19282,1250,500000,35
172051,13,13,2021
168586,400,600,32527
5500,755,7000,1269
5635,420,7500,8022
38768,25,25,168
204614,24623,38790,179
110632,293,418,239
23946,200,50898,14
36908,479,724,778
142266,21,721,28183
67506,55122,99900,11
25411,378,378,21
38949,10,23,121
172047,65,369,501
38929,380,400,70
62272,99,99,28
112093,100,100,170
32410,157923,157924,11
23756,123,164,386
154168,900,900,215
108439,4897,9998,2059
27441,391,1000,33
25652,40048,40054,30
24271,58887,58888,2234
2684,71,100,508
153706,1498,1498,290
5476,10160,426765,55
58278,1000,7500,120
163223,99,4499,947
171271,500,583,495
171270,450,450,2484
153033,48935,55000,175
172055,7,10,47631
27657,75,98,327
52843,7499,170039,810
44267,6930,7326,27
62676,5,6500,268
158860,121,121,42
172061,15,25,1045
193223,2137,3852,120392
172046,18,21,368
12363,11000,14850,5402
116654,1900,1900,523
112158,108,123,2808
33234,13,800,336
200017,70000,75500,52
12655,895,1238,32160
5469,186,186,7481
34054,56,247,281235
155636,35,100,241
169130,1000,1000,2187
200567,1476,1610,2788
205464,450,500,236
205460,75,1842,2103
102543,77,900,941
191503,99,207,725
155631,219,2024,395
199979,516,526,619
199989,523,524,689
23984,300,790,1527
58267,10,6500,245
128500,289,418,1112
13442,500,25700,242
25434,323,323,24
25454,64,65,119
203763,3000,46602,50
173077,61759,61759,19
31910,998,1197,82
198501,1470,1522,563
191372,170,199,405
191398,1200,3364,4186
59230,20,6500,186
203762,4500,19500,43
22710,118,150,1238
36782,100,622,2908
173072,11098,11098,60
39356,5900,15000,16
197792,5195,5199,37794
25429,117,117,23
171274,1000,1000,2213
163698,185,185,33
23965,8300521,8300521,19
128315,468699,599898,687
171263,93,199,863
39201,50000,51937,9
194009,1905,4400,1056
198197,70003,70057,716
3167,35,12000,213
198311,7022,7093,1483
163701,187,2138,46
27858,4,5,1394
770,2297,2807,18
39353,2002,2002,14
142117,100,123,4347
24516,57625,57625,27
194733,700,700,195
176876,1500,3096,64
28058,75,84,54
24517,350010,500020,15
153710,251,251,611
176811,50,70,394
25431,18935,18935,12
177025,1584,50084,22
3168,245536,245536,13
76092,80,100,1600
153713,251,251,338
113108,700,700,34
3010,2625,2625,20
5133,139,239,41
20008,1104,71999,135
39203,19500,19500,9
172362,200,4400,541
43331,100000002,100000002,1
71881,329986,329986,113
23945,8216,99900,8
101630,4499,5545,126
74250,20,34,104621
17058,92,95,517
158817,100000,112500,6
52749,55,55,217
12435,2250,499900,199
192843,339,466,9406
152559,99,1336,282
192554,742,3500,2002
39666,569,979,245
52720,2200,4000,10267
152641,4500,8500,732
194542,136707,136709,66
74654,99,200,276
114016,300,6500,113
62001,75737,110088,20
200938,5092,5092,1287
192711,2200,2200,18
192726,5500,10048,19
188670,30,30,989
198292,866,900,81
198202,1903,11000,257
128985,2500,33300,28
28119,2024,3529,73
81175,7418,7418,59
38303,63,199,429
197746,18,96,563634
28123,25014,25014,212
71851,30028,39529,58
43109,915,2295,9325
167861,2187,2187,1660
192729,2800,2800,34
42966,499900,500000,3
192902,2495,2495,521
34056,30,485,60279
34053,500,2586,4106
4582,60,77,32
36794,1521,50795,8
203412,24548,24668,638
192852,1040,1100,1594
194758,4020,4020,2959
139310,45180,55383,234
203407,24738,24750,1199
197766,813,912,31759
192632,75,75,109
194809,60866,72000,284
52140,2600,2600,10
81200,15,15,535
172096,593,1989,184907
192652,200,200,164
32620,4900,5539,10607
39358,9948,66324,16
193215,36,73,1312152
43574,310025,403328,21
33445,6,53,820
192707,2465,2575,36
43235,3270789,3270789,1
25435,283,285,299
25425,7500,9000,28
25426,12,12,190
200825,89500,100000,31
19706,1100,99900,2145
190312,4988,5314,34329
19703,700,99900,1362
