item_id,min_price,median,quantity
194730,139,160,201462
192635,61,61,4471
198298,600,1940,199
171831,500,825,41735
198395,40,64,46028
8169,299,2541,15927
192717,2024,2024,3218
14343,10,32,30926
133680,99,400,6003
43010,295,1200,1493
199961,529,531,55
62791,180,2500,8829
10286,28,52,4592
192625,70,70,4823
190321,31795,34999,26370
43127,1591,6858,5319
192628,63,63,547
192611,59,59,6835
191348,1600,3950,634
39342,500,800,15665
192648,175,175,4804
77547,2205,2905,131
39338,417,523,6176
192715,169,170,227
199946,600,700,408
172091,1845,1845,719
37094,392,392,170
192626,66,66,14364
38558,2069,4069,4139
174353,9,517,255102
2836,2,11,26866
172052,7,7,168240
109585,110,9998,2524
198189,6400,6599,1824
40212,325,400,228
191330,4000,5580,753
192624,70,70,4737
173036,24,3314,54436
76084,759,5999,579
191464,2200,2389,15611
192605,166,166,424
153438,250,2405,987
192704,2098,2098,26
192675,200,400,699
152496,28,37,570
193384,188,194,375
199966,59600,69300,81
102543,89,18700,617
192631,64,89,3240
198192,8699,9260,1795
192629,59,59,3154
36908,122,884,3571
60224,750,856,581
22785,80,7900,12268
193389,323,4315,265
179315,7,997,123800
172041,70,130,4254
20008,1700,3100,202
52246,1573,1970,49
52236,533,1192,26
200005,25086,25087,229
173761,500,500,119
43126,296,549,3646
166344,15,1999,2182
198187,4299,5900,4240
39469,850,3647,6971
152546,79,90,6983
190394,850,999,310526
198186,4184,4549,2964
191502,7400,13850,1247
53068,240,4778,6956
109076,100,575,51913
179314,7,7,52216
190322,4576,4686,75433
193259,41,42,115306
41813,100,18700,3568
4232,496,18500,6821
192978,40,1500,4095
177061,22,128,21642
192974,44,450,5641
192906,198,384,323
197792,5021,5490,24037
192972,100,500,1314
12202,99,1990,58586
168303,10,599,14673
192968,40,97,12110
36918,846,8000,1880
189153,300,373,1743
192719,2020,2020,280
158381,15,400,4536
173204,174,300,244148
60493,7990,8490,8
36905,120,500,11586
56205,90,100,38
197743,1518,2085,16776
169701,206,430,70658
38934,260,1942,58
193050,7,8,6371450
194970,355,980,769760
192845,30,254,145187
44739,350,350,289
197741,8,19,1226060
152508,34,285,249956
113588,299,385,36470
193213,107,143,62381
52762,300,815,263
197746,6,22,471874
193253,980,1686,71358
193258,9,28,219277
63025,900058,900058,13
115504,30,150,22224
152542,8,69,184164
171832,800,1999,74521
72162,39,120,9826
57193,50,66,171
171274,92,113,632
38931,385,488,80
113262,30,579,46691
154898,7,7,101486
193224,30388,31064,36019
53065,5939,5998,5413
7078,5,24,34248
118280,22,40,89
191349,2240,4200,1644
52758,500,6683,56
74839,175,650,6855
108977,11,11,253
173859,19,19,701
107603,44,50,170
5740,50,2500,256
12223,25,18500,7577
172419,475,21099,2459
22644,26,18500,1596
192941,16000,29975,298
190329,18999,20000,31921
111603,8,95,1642
189541,37400,38000,1036
90058,300,300,27
111665,54,300,6090
5465,5,18500,3401
107517,40,55,364
194821,1412,1500,288
197763,675,1090,5608
191340,12000,12899,1029
106889,129,129,76
108338,40,82,2435
152510,247,854,120690
106888,40,50,286
159920,120,156,1398
191398,2471,2985,1455
74848,75,110,1454
193029,2510,850000,1150
154722,2,22,208266
129032,1176,1563,52740
192837,27,126,21232
44458,190,1473,49
102541,75,175,612
192922,199833,199840,329
200572,2798,8000,1181
53069,40,118,1533
111668,65,94,6528
198614,84781,122700,2634
72237,29,3043,46488
111662,80,18500,985
31910,300,1485,61
31670,70,18500,2272
814,15,45,2615
62785,85,18700,789
138967,8,230,6223
72234,25,2244,36378
31915,508,809,45
3818,273,535,2934
31916,400,1235,48
17404,45,187,34
194789,45900,47499,81
106870,30,30,268
191494,56681,56681,8592
36919,5100,5841,175
172042,184,900,1130
27422,335,500,6160
197784,290,399,42972
79011,27,100,44324
27669,300,394,3380
193922,50,75,661979
6303,58,91,11493
724,100,100,196
85506,40,16600,2422
111669,65,18500,5181
111666,42,133,4805
44758,130,132,1026
31894,900,1000,38
201400,200,210,2534
5523,71,134,3841
109129,100,424,64938
172043,1170,1500,555
111651,40,300,3038
6890,50,285,158
3239,25,35,243
172054,7,7,93543
128650,3,56,2388
25649,35,44,2491
191379,1189,1658,22508
193218,40474,40989,18747
104126,3005,5080,230
197761,19,30,2259
8170,600,3720,19943
199938,4455,4472,548
9060,10098,10999,66
36814,2399,4000,123
13926,20000,24500,637
152560,592,30000,955
41338,99,99,183
12361,95,147,5294
109124,100,419,59287
10620,100,200,458949
190315,2395,2999,52515
198195,74400,99498,287
193470,15750,15800,13240
198198,49827,80000,984
198188,4200,6796,29361
154989,1909,5025,854
173202,3,40,2408540
172055,7,75,69852
197777,21,25,1576
154887,45,69,1735
3770,15,50,401
30810,94,1499,26555
201401,255,255,26339
191386,1000,1100,46272
160483,214,217,92
156930,44,156,92737
38949,75,77,138
194694,2642,5543,451
116266,172,200,602
198356,174,190,1040
154891,14,30,4947
38853,500,1656,61
113264,36,465,41333
159826,241,450,711
168645,2,8,28483
111245,124,295,19355
34057,199,675,102039
52115,299,300,89
152509,45,130,149829
200614,500,501,269
172232,179,2250,149893
6532,7,12,393
74250,25,33,104601
2592,5,27,94118
153634,800,800,35
194816,38900,99900,356
136549,159777,159777,4
39005,935,936,38
153630,1000,1000,28
153633,595,1095,36
2452,100,500,35394
172357,45,104,173
187827,32940,32950,62
198045,2850,3500,34
109134,10,44,5721
153629,961,980,31
22574,3998,5290,2096
153628,1200,1200,26
12363,15000,18568,2908
191373,300,780,3018
199943,500,555,430
23448,10000,11048,1686
38986,848,980,62
132524,96868,96868,30
168583,476,601,18416
201404,67500,139599,10897
52764,496,2500,146
22447,70,100,9196
152561,550,2000,521
8146,20,25,45
106868,170,170,25
136550,9998,9998,6
38981,1299,1599,49
109126,196,500,32668
8150,9,30,8878
106825,180,180,52
107472,130,150,54
109128,128,500,32985
173035,7,7,31893
32249,150,200,11922
5785,50,390,2105
191522,32500,34999,2806
5784,149,300,1941
14344,14,98,129519
25418,12,12,703
21877,10,15,401763
40093,50,50,517
41812,28,2330,3998
191500,25997,26499,2813
109125,128,440,47487
139389,27724,27724,11
189543,117000,120000,2429
25426,12,12,833
190534,50050,55500,5350
198241,8899,8899,406
192658,240,500,24223
40042,274,299,111
192973,23442,28867,1337
42780,125,200,43034
21884,34798,70000,6048
142335,2,7,13087
109992,27,35,3867
17056,5,108,9547
192911,737,2400,1855
174328,100,291,6916
174283,19,19,1256
2924,94,999,11330
192952,112258,114999,1982
190312,19700,29999,9838
192634,69,69,579
109627,69,299,3445
192877,1100,1568,23199
190451,1755,2500,113330
76136,145,544,3456
192674,200,593,492
23098,76,77,43
193925,1185,1190,133102
190324,46638,49999,41654
199986,1194,2552,3974
60389,100,112,85
200578,2899,13910,339
108342,80,595,4960
159787,574,300000,155
40120,4500,10000,41
194723,98,150,503
12204,451,18500,2795
168446,1445,1445,162
60388,37,43,152
40036,1513,1513,80
76142,700,2054,3346
192747,63,65,1045
129289,36387,77400,2425
201424,68,68,1398
23104,145,169,153
3730,100,18700,22167
197747,22,81,173470
76141,850,3499,1064
140630,25000,74500,118
23118,89,139,39
62781,134,462,781
23119,249,285,163
168529,3580,4280,1014
192975,100,165,1374
76140,950,3490,1182
192614,63,63,3567
198082,1947,2200,421
27682,29,30,4697
4604,5,242,163
76139,1199,3500,670
76133,275,583,3582
1702,500,500,40
198161,1887,2047,49393
193231,75000,77171,4681
4541,50,50,98
200004,3999,7523,723
200006,9988,18305,335
158378,10,30,53956
4605,1,81,82
187812,3495,18700,692
200113,62066,70000,26740
168825,13700,19799,6372
11403,1800,2012,84
27668,69,18500,22399
109132,49,18500,2170
128499,107,18500,1022
30813,400,400,38
6533,35,150,3077
21593,4,11,290
163782,333,18500,906
136544,2000,2000,15
158202,3082,4500,2026
40195,150,675,6342
36782,1072,18454,3162
21592,8,42,395
30812,50,50,57
13757,1093,1200,250
29451,4,7,317
39512,308,410,455
172094,32,399,108430
172017,600,600,2216
155603,100,288,241
163691,25,40,105
200002,500,500,342
23079,100,7000,2517
158865,127,127,74
178222,56,96,2970
201421,16800,20000,3290
202070,44,100,77336
127840,355,750,740
68198,18,22,589
62271,422,422,981
58085,1000,1055,218
192661,190,200,519
124108,8,25,14481
81414,13,28,1283
171268,25,39,4938
62268,100,100,66
191513,24908,29999,822
172049,13,19,3627
67509,47,48,173
57192,87,95,370
192654,300,325,146
154167,1325,1475,799
152548,63,113,8450
152495,74,94,759
200843,4500,4500,45
139890,100000,149895,830
47831,100,150,31
159,1,1,56911
58257,9,15,361
171286,399,33399,2675
155593,45,45,78
154126,350,499,758
162515,24,47,35889
57194,200,400,537
153711,250,268,711
198247,1200,1200,430
1179,25,37,35779
200106,187,187,132
155601,36,36,743
153700,250,251,1217
191256,2000,2005,2303
23425,165,198,281595
21721,20,89,4653
192659,3898,4698,112
154120,393,393,156
34055,66,985,258745
173170,350,695,3678
192950,59900,68800,69
153701,251,252,1003
155635,34,34,239
194010,1899,2762,6161
153702,250,252,1931
153710,251,251,762
173171,500,1971,2642
198253,8598,8598,39
192627,64,64,8888
127991,158,300,7168
108336,53,70,3234
1210,83,100,58734
187701,2400,4499,26194
192647,182,182,1597
152875,98,887,200403
190450,19600,25265,32239
173172,400,840,5208
124440,90,254,41454
158745,115,115,213
153606,1000,2100,25
173104,3000,150000,46
158773,159,159,196
153603,556,1077,43
