item_id,min_price,median,quantity
192635,61,61,894
81195,45,45,33
192615,62,63,58893
113355,392,414,136637
38895,1198,1200,45
192847,189,220,14166
17011,29,77,12884
192919,34000,35025,1489
201399,206,214,1397
171831,267,300,16701
124671,8257,15000,12151
193259,75,86,271610
52327,342,866,18953
111659,50,393,2518
152543,80,306,19214
198491,50,50,1725
153431,500,654,64
191383,4900,5143,71114
191467,60,77,49903
43011,93,14200,687
38303,50,50,254
33867,1500,1500,4
41611,7000,24572,45
142335,2,509,55850
81055,7,13,281
74847,450,500,5205
190327,11761,15075,70223
113263,41,230,8107
7307,50,90,200
40919,1500,1529,1300
193223,1800,9052,30267
52191,3900,25011,1798
179315,7,7,23168
191475,598,677,50196
43851,10,999900,187
19183,1,6862,7558
199999,500,500,184
201467,348,348,4087
23107,130,8599,2846
191351,400,700,278
40147,12500,15000,44
192863,349,385,969
191523,1399,3164,445
127991,37,50,5742
152631,1,7,13662
151579,2294,2294,101
127735,999999999,999999999,1
191359,9900,10000,15192
3819,1293,3240,2052
138967,1,2,1148
11291,40,64,2758
172367,88,99,117
172063,810,810,1629
155635,34,34,198
139435,88067,145000,334
189151,300,100099,1450
3371,1,1,119141
153435,87,97,65
31671,160,1500,7191
193931,997,1460,27504
163019,45,47,31
37663,66969,67000,2107
23939,18,18,2
24055,100,200,37
25699,190,293,851
189147,57500,58700,561
5467,95,9900,716
198215,6565,6575,769
4599,1,5001,190
9451,4,10,69
198503,1486,1486,58
192855,344,406,22753
11939,100,100,16
27503,95,95,43
57059,80,82,2
139339,22496,100000,211
2679,2,504,1117
201419,500,698,172
205459,300,315,18
109599,9066,15582,577
38951,78,1078,94
2287,1,5001,230
38767,100,100,464
192951,20000,40000,136
133575,13,13,2205
204463,289885,305000,4754
2675,9,100,8357
2319,440,1166,76361
36931,700,1589,2238
13447,312,350,507
128983,800,900,86
123919,79,714,1723186
201991,19999,39969,2729
3299,1,2,39
127839,3800,3900,521
152511,200,586,29170
192623,60,60,79
193211,37,49,718420
199943,501,501,106
76683,245,245,21
43551,6253,6478,636
205871,27400,29999,25
111671,115,132,11447
194787,3009,3645,318
87559,300,500,154
29547,9995,19949,26471
25651,10946,239997,211
172055,7,1313,56187
3391,1824,2821,3041
52719,215,473,33633
158775,50,56,74
12799,150,2000,5432
138727,32,39,3419
23575,19,7158,209
199935,505,506,19
191363,374,560,14297
187699,1295,1948,20209
192935,37699,38498,1480
198299,121,121,130
38679,10,15,1035
58087,20974,20974,1815
197755,196,297,289598
20007,9916,9916,91
191503,12,17,334
154899,7,7,29572
109123,443,966,15433
36907,400,649,16449
172051,55,154,2913
23447,11250,16000,6349
74707,97,98,70
11403,500,596,24
187703,2430,5575,16108
193031,989,989,4444
199195,900,900,128
171271,99,99,1600
188671,380,999900,289
154167,1463,3800,448
43119,257,3900,1975
19703,2900,2973,1785
76579,2516,2516,10
155811,500,500,149
194823,2200,4000,34820
153251,849900,899900,93
198195,28888,48500,481
2251,9,1050,2647
193050,13,22,525525
62522,89,113,107
192850,108,133,14256
192662,176,176,292
173034,24,2500,4509
173202,5,13,3295038
2770,222,1500,256091
200038,9880,9998,3767
38882,3800,3853,4
193258,107,246,94929
22826,187,200,89
8846,1450,2450,49504
132526,35085,37588,20
197782,2065,2690,28580
191498,1668,1669,9458
33458,9,300,1041
172054,7,7,29355
190326,1198,1448,101053
191470,682,838,30970
60858,1100,19999,203
38790,12,12,64
190322,1735,1961,332840
43854,49,13886,167
191462,16,28,587788
123918,1201,2222,278495
199958,500,500,131
7078,20,85,23138
190330,1449,1538,76832
2678,1,1,54053
197742,47,95,79784
199054,22942,22942,389
81414,13,13,508
32194,444,444,331
4306,3,7,390495
192658,183,183,9438
173170,250,280,2561
128650,97,100,17017
30458,24,24,14
197746,23,38,203069
74822,7,7,367
41802,49,14898,2691
44266,121005,121005,3
193554,118798,119998,289
21071,48,3237,3457
168303,17,83,13465
163691,77,400,38
178227,100,100,55
79251,158,196,35100
167539,3700,12500,393
176087,53,57,35
194967,180,400,221439
38811,392,392,42
36919,486,9000,1256
199219,1772,1968,393
4359,200,242,4541
60395,65,65,62
4235,8939,19900,9071
23427,5400,17550,13136
190451,1200,5599,63196
168755,999900,999900,3
152495,60,65,550
43103,1500,7074,6961
109143,40,40,9827
193251,755,1111,93305
133571,78,80,800
38995,500,46569,70
158379,45,50,581
168635,7800,7894,481
172347,400,400,846
29571,1229,1229,30
153479,2000,9999,320
153443,4356,4500,63
160711,95,95,6291
14227,3499,3898,2350
108339,27,450,5616
52235,1125,294800,23
31867,300,345,74
179314,7,7,13337
152506,213,500,52232
194970,8094,10000,20400
139338,41500,100000,186
87806,599,799,33
197750,55,60,77760
154722,3,100,241730
36906,169,315,10163
192626,66,66,1216
192614,62,63,220
52178,1500,12000,13245
111658,10,1400,1578
109126,120,500,292209
112294,5000,5000,15
191350,6499,7070,1425
6522,2597,2990,32166
204790,19,19,669
24478,87,196,853
42942,7,10,402
109118,97,130,336663
153442,2175,3000,120
12202,50,64,12088
108338,99,175,1765
53010,165,462,22182
172094,18,175,1320580
191506,60,61,157
38806,11,13,14
137238,41770,41774,235
2723,2,2,57
8827,700,1645,907
6043,576,33116,133
28103,154,1999,989
38803,13,13,42
71855,60906,60908,64
158327,300,400,76
139271,84997,145000,235
33547,20,20,9
30183,200,200,695
162515,100,295,19978
109119,120,300,38343
151567,32,1341,865149
189143,137,500,12059
124439,1,99,39128
199947,500,501,230
192975,42,49,2559
139347,4434,4434,10
204995,288120,288120,46
43491,325,999,719
44155,2500,2999,43
193923,560,570,448229
5503,10,39,14823
40771,2900,2900,59
168447,16465,16468,114
54447,6869,10870,147
171267,94,5065,472
192971,70,200,897
169451,1800,1802,1477
44599,8,8,1435
