item_id,min_price,median,quantity
199952,500,551,461
136636,936,1294,586
3182,14900,18949,6976
192635,61,61,2778
192648,175,175,1753
205468,1164,1242,20
54449,2033,88855,61
124437,15,99,476781
76136,150,7800,7481
199995,898,1200,2571
201162,32582,32582,7
192971,50,168,755
192625,70,70,1701
44941,4,5,365
194807,7500,9998,328
168649,1099,1130,140775
62006,96600,97500,16
201991,34900,42869,2881
17012,99,7900,9688
156526,13743,19999,342
192720,2200,2200,25
11371,16193,29594,1912
43572,49,9900,554
169673,901,1994,1176
191373,150,283,1311
168310,49,50,1603
158870,70,110,148
94288,74,100,241310
204790,18,25,2218
60393,100,5000,88
178550,19,19,306
158861,132,132,30
153439,193,194,1026
30183,274,7500,1886
27674,10,39,4258
197758,48,2500,3970
42930,1000,1000,118
41584,9500,9500,878
204565,5595,15350,344
193226,48900,50000,503
23736,75,100,1347
2799,2,2000,2341
168596,14900,18000,237
22572,3496,4600,3180
52328,1400,1480,19141
194821,300,398,152
155609,22,39,120
3666,12,25,256
204826,881,1281,477
60576,40,85,825
160092,244,995,125
158859,90,110,351
155636,36,36,127
169152,99,200,1171
193224,16200,16298,20257
25421,40,40,146
194013,279000,279800,1222
172008,340,40000,259
191323,6900,7280,235
176853,37,38,1057
176877,155,179,123
154125,375,379,459
201165,100,119,29
136638,1563,2014,681
4558,4955,4955,89
191352,200,700,655
130904,21196,21197,635
12811,30000,34900,3720
7910,290,800,9651
200049,60000,74000,304
168624,10000,10000,78
152495,60,60,587
191469,1382,2504,175207
172418,98,99,227
130905,1198,1540,844
52986,900,18400,1601
191466,866,1080,30640
192884,1500,1500,5222
152494,175,599,1461
62778,107,2500,10627
191331,900,2900,4417
200074,4000,5000,31111
25719,1099,2000,47455
132193,140,240,229
22575,500,890,6386
39212,29,29,58
12800,500,599,3557
199987,2143,2175,191
39211,600,800,337
74248,184,700,83809
60405,38,68,248
158745,115,115,104
44753,95500,97750,8
168640,1517,1950,276
158806,126,126,83
169334,95,100,99
172365,329,2499,721
2770,100,244,19960
52722,203,925,18123
153437,14,28,232
172050,72,99,248
2452,150,249,26188
189143,155,168,20700
13422,195,208,1753
20842,1300,2000,40
200938,6800,6800,767
44752,2498,2499,347
205173,456086,456090,91
197754,17,49,410060
204710,989898,1191068,363
172232,43,500,117418
152576,3,11,3250823
4775,50,50,55
167738,83,859,16274
34054,98,119,136377
199940,534,535,294
72092,150,299,41145
171315,812,1800,34231
74247,35,326,112340
173038,9,22,687
191509,440,1200,98
52078,1955,2399,19944
111434,197,200,383
194968,598,696,219451
142335,2,75,51610
25699,600,5000,10311
71806,17500,18000,72
191475,649,650,12786
155610,45,45,339
2318,100,139,47990
192869,1400,1750,1826
172048,15,17,402
201401,4074,4590,2492
5637,12500,18000,3813
24478,200,8000,2080
155598,40,70,180
192554,1000,3000,441
158865,107,127,112
43852,50,50,535
5740,5,16,1410
163691,99,100,44
130250,8899,8900,185
191350,8800,10099,2609
186017,3136,3142,5460
108979,100,200,76
193389,200,509,70
9308,11,20,1329
20845,24,1025,32
193384,182,500000,719
38776,185,190,64
17057,1,20006,66
192614,63,63,1316
124117,10,50,19730
29452,4,5,196
29449,6,17,128
33443,7,41,294
5465,25,59,17286
33454,5,34,686
2581,2,106,2728
107528,125,500,438
27858,5,23,365
1288,15,100,2407
172052,7,7,44853
20846,14,2246,34
33458,15,33,155
22202,180,199,4783
9314,2123,2200,44
133607,11,102,32245
4289,5,5,26611
27854,4,4,748
8953,5,5,841
107517,65,111,187
2665,5,165,4010
3530,34,37,664
4606,3,5,1816
34850,375,400,130
191377,2025,5000,1215
29453,7,7,119
3667,18,37,2385
154898,29,609,23162
20709,500,9800,72
61989,1099930,1099930,4
38811,1573,1573,91
9315,180,180,195
15870,500,500,222
188836,1111100,2655550,4
7071,1089,19200,619
20843,100,200,26
106888,194,194,67
6308,10,25,5901
194850,3464,3498,2186
171438,55,55,414
192917,20000,20000,13
200045,69201,69201,167
188682,3000,500000,630
192993,9995,29498,1390
201315,505,505,426
62520,200000,200000,102
4406,7595,39500,139
106875,200,200,27
38812,235,237,44
20813,100,2500,47
10940,80,240,206182
188672,30000,32500,17
16204,180,900,88104
198082,2300,2301,119
63127,6099,7925,1457
76586,9984,9994,9
178177,5000,35000,6
32620,10000,12000,2178
191861,115,115,174
113585,1940,2000,198
106867,45,188,402
172097,98,1775,844068
17303,190,426,56
62782,18,1500,19515
17307,190,190,2610
172055,7,2079,47806
153632,1000,1000,79
153630,99900,3383375,9
153617,3500,3500,20
52843,22399,50000,1449
192876,600,620,1020
153620,800,3033,39
192887,13699,17566,498
34056,35,485,44040
201045,481,995,26
108331,300,5000,3317
124109,216,268,12958
28284,5500,5500,14
192608,63,63,1410
192626,66,66,1616
17056,1,10,85094
4536,5,70,4679
43333,350000,350000,2
192611,60,99,4181
19703,2399,75030,1757
52340,200,200,2421
43330,33300,33300,1
192646,159,159,1957
7971,965,998,1123
76076,450,800,206
198199,12315,13599,400
8827,600,2500,2002
97512,1565,2174,1220
205460,62,65,411
87806,1500,2325,128
153669,15,1625,169961
192717,2034,2085,544
22527,33,34,487
9313,40,50,334
2325,22,26,24881
127840,300,351,118
60378,230,232,614
200852,1430,1430,45
130182,615,621,359
205686,8795,16900,254
200061,5000,5997,25437
205459,200,200,52
4422,199,320,246
2775,1800,2700,2772
192701,19285,20300,20
200813,658,658,193
5785,66,1075,1077
191462,117,125,324893
204613,50044,50045,87
12184,3,99,1875
191461,101,135,727953
81205,30,32,1062
205467,15074,15074,5
192624,70,70,1614
90046,29878,29980,30
205469,3558,3558,8
81055,71,71,2236
39955,250,284,47
201163,200,500,26
188658,155,168,179906
56046,55,100,377
199949,544,550,193
41443,100879,100879,17
25700,1494,1494,2943
199943,578,579,113
41490,331118,331118,4
192628,63,63,127
23424,1300,1955,43441
189156,11999,29100,557
44571,197,198,133
79869,29900,75000,1089
173128,1499,1800,552
168828,12500,29900,21129
202070,43,44,22071
29739,200,1921,21491
204313,10000,13900,3
62668,915,999,867
5523,15,100,1225
192715,167,167,45
62656,12,15,253
6149,49,500,339
198279,1386,2210,193
201166,100,300,10
198305,148,200,28
198229,2755,2799,158
168216,99,285,9256
8932,5,9,837
37098,370,1900,227
192553,476,800,2944
23769,27557,27557,9
36903,149,207,2427
87648,459,460,33
22456,3800,6000,2755
52182,2263,9088,5089
74833,200,2500,3791
38558,1500,4999,879
168583,646,1000,24341
13446,29,45,677
33470,32,85,124455
151567,27,99,394379
53068,410,5018,7824
41809,988,5000,2149
52180,2500,6500,795
38269,190505,190505,27
124440,281,322,48604
30821,20,60,94
72235,33,116,16315
192627,64,64,911
