item_id,min_price,median,quantity
31894,2210,2510,33
1710,35,38,312
153434,111,175,230
111650,18,17700,815
22450,222,500,130719
15870,70,90,284
200002,504,504,183
193030,915,1276,168
198198,13379,14963,452
197746,67,80,261592
191386,520,520,42346
39958,435,3043,35
6470,90,2500,8379
33234,7,8,61
818,75,320,3822
192938,47214,47223,2844
25894,199959,199960,20
142266,1,650,22078
193050,46,54,881265
138486,1470,2145,9536
192610,61,61,473
32230,289,5572,6572
201466,51,51,79618
72162,49,1500,6729
192658,113,183,31228
13462,275,3000,146
173170,290,293,1355
193946,120899,121409,781
29450,4931,4931,95
152638,4455,36215,188
199978,1200,1287,52
86026,201,203,218
152510,1100,2999,41357
11754,96,122,715
72238,600,7900,58615
191370,1650,4600,19982
193554,99972,101185,87
10938,10,500,23404
3478,100,179,8760
76642,1478,1492,34
133570,18,23,623
62786,248,250,2007
197786,3300,4300,7980
4234,250,1033,42373
3858,900,1000,4454
52754,11133,11134,34
168302,179,198,28760
74722,124,149,47
39526,49,17700,155
172358,19,19,326
197782,2898,3699,9381
191334,700,998,1812
814,8,17700,813
13422,95,3100,5475
191378,385,2120,4928
192834,2470,2945,1424
4338,5,10,182465
172362,37,124,250
38894,61551,61653,91
13754,548,739,6834
192870,10900,13089,12113
27682,7,52,5687
171266,25,25,4034
153702,252,252,805
11402,50019,50019,6
152546,130,949,25564
197747,4,55,528476
192839,142,150,23749
27663,60,61,45
192847,230,668,37337
153627,11670,11670,34
193259,273,368,102836
43467,8,19,123
201467,348,348,48911
53051,114,114,1036
160711,198,300,3475
152579,1200,2542,19743
199987,1500,2780,239
2319,395,1200,93473
155607,1074,1074,13
192615,55,63,53113
194123,333,400,162850
193211,100,138,2166963
154899,7,7,34098
199951,501,501,222
199219,1967,1968,1085
2675,5,1532,6403
151567,99,744,556490
27499,50,2550,145
192647,182,182,241
13463,500,700,23281
191519,276,4500,5532
153663,262,262,38
39354,1,1,49007
38682,9,18,36378
199950,501,501,256
23446,835,2812,22603
154166,120,4318,1133
124102,996,1201,70601
191494,23260,28521,5899
153626,4500,5067,26
139362,77711,145000,270
27854,3,3,663
171370,55,750,841
199954,501,501,123
23438,700,2300,428
190394,82,98,1069244
41338,3068,3069,107
31906,272,3549,44
2318,100,588,42250
197754,4,17,668511
197741,111,347,903395
132185,948,948,13
27669,45,4000,2305
172357,75,75,1101
38557,100,2122,4396
172097,106,441,190778
21877,9,12,241644
52325,595,952,53135
168217,600,1299,70611
38929,99,99,376
8545,11,650,3435
95373,69800,83000,811
52113,200,290,32
192629,59,59,369
76137,347,2245,2794
21593,380,380,15
13757,485,4500,1627
171441,85,100,478
205793,123,123,449
139315,90998,184002,310
153635,9,9,51862
153051,10,441,125657
108339,139,450,3459
202071,39,41,8948
18567,256,269,4251
193939,50056,60000,3462
124103,724,983,54531
115803,125,1500,119
197755,111,322,311042
52179,870,12560,6374
6471,375,379,4557
111671,167,167,66032
40087,1450,1500,50
204463,409490,600000,14143
4231,400,834,7190
193223,1800,2048,66260
191939,1595,1595,5096
198239,404,414,135
193255,4440,7089,93632
85559,22,22,160
27439,59,2490,8004
34754,400,500,89
74846,600,1055,1992
127730,999999999,999999999,2
207022,629,674,30138
193930,1388,1388,23706
7910,76,285,16280
10290,10,25,4698
197794,23782,23817,23883
191518,50,50,2897
33462,9,36,670
31910,300,971,76
194566,4601,4828,2178
38938,32,32,319
44922,9000,12500,413
198218,485,592,1781
46378,2000,3172,63
62778,296,9000,9111
137293,55080,125000,131
152813,6795,7085,1817
76141,393,11099,1223
64397,700087,750098,371
74661,17638,17641,445
63305,509,673,980
197757,225,383,289299
159789,4270,26562,96
85569,1071,1500,218
76089,40,55,368
87885,6500,7259,403
71861,59596,59598,17
33185,94989,94989,42
154169,699,1000,1195
152577,123,124,276265
199953,501,501,148
151565,1500,3500,50656
38817,16,18,5544
113261,15,65,14541
169449,15,15,331
109153,985,990,524
2799,29,937,2244
32727,2568,2568,12
172411,93,596,945
130183,610,5050,1380
35503,499900,499900,19
168651,19799,69074,943
174327,334,9997,2189
200031,11891,17992,2505
87883,2900,2917,691
124115,424,700,67788
204235,20,30,1569
30183,211,2800,2563
193931,1599,1798,13122
198422,81,84,34546
38850,1416,1417,148
52326,1299,1974,24602
5478,140,150,43
193218,8696,12033,277515
154898,7,7,21572
197770,22,22,2984
130218,265,265,128
197750,26,527,12808
183950,649,790,2714
22574,2000,3111,3445
191322,750,2269,868
42546,14,14,1224
3770,1,99,1028
199206,40,75,946
111670,25,32,4318
205170,600000,648500,293
130182,635,5050,1974
201314,1770,1800,315
81409,13,20,646
191349,1000,2528,638
180445,43794,44946,546
153713,253,253,235
130177,155,1800,2154
124113,115,590,166243
124669,650,740,211958
76645,1997,1998,37
4341,9,33,7045
154125,370,372,662
197777,19,47,5496
34057,138,371,163051
115805,143,200,30
109629,115,119,731
124121,3,73,16858
8365,111,2500,3447
197785,3263,3375,4324
192901,300,300,134
201409,264193,278098,442
32905,1,1,499
62785,45,17700,5271
8171,314,371,2605
172059,292,295,8512
192967,45871,45877,2353
52771,150,150,323
106867,30,30,317
38831,3564,3564,39
198423,99,100,69595
35947,8,8,258
111595,100,144,1824
52227,559,3329,12
29539,16000,18900,3752
183955,615,850,1666
23111,100,454,41
25651,22107,22112,137
14227,4609,12000,1975
189543,27499,40000,10662
38875,7187,11463,40
191339,3702,3960,950
153715,520,466900,230
173759,700,800,64
10939,99,500,109041
111659,299,299,12296
38943,549420,599720,24
83007,1250,1250,41
153479,1000,14999,200
74711,702,718,81
172419,124,153,277
61999,58013,58013,17
76647,2040,2040,26
24058,354,626,66
33470,22,48,88501
154722,8,198,445227
42702,27519,46518,72
27674,23,25,985
8766,2,2,365
109626,200,3600,1235
76542,213,225,888
10285,93,1400,1811
136377,12,13,1062
39681,3690,4888,8085
19441,48,88,7757
192837,128,189,1054
23529,2077,2999,473
169145,64,64,36
23437,500,900,2329
44493,9671,10331,190
22573,100,122,9359
173037,7,70,30154
765,595,2500,9343
6529,5,300,3810
191365,4000,4500,9857
929,25,40,1834
129029,88036,100000,88
22793,1640,5794,11623
76509,100,100,60
32223,473,474,142
191323,1200,4200,699
89639,440,551,1827
108331,300,3600,3588
198419,300,1596,64890
159959,74,74,10842
199959,514,514,95
32231,280,5716,11378
44467,6520,54779,79
76083,150,400,199
4375,1401,1401,951
39203,3000,7400,35
127759,81,5000,24140
198295,123468,123468,2
21151,1,1,298
192635,61,61,2532
154122,360,378,959
34722,118,2016,3050
74822,7,7,535
153478,16588,16589,40
72986,94,189,5604
2682,4,4,68
33458,6,7,111
161346,1000,1000,114
33454,5,5,474
194970,10379,12800,101276
38558,1797,1797,2463
14341,48,94,12846
71877,39919,299800,123
192613,59,59,57
29449,4,9,334
151609,3999,5299,287
44481,12,12,117
151121,500,500,57
155609,40,40,197
188669,22500,4800000,225
27425,8,2500,3860
153705,265,273,801
74921,30,30,80
201469,18,119,25108
21589,589,589,49
8169,174,448,2478
198189,1502,1699,2123
33549,214,224,45
34053,174,2500,5054
193261,5,17,96880
117,1,99,1558
22449,99,1500,18324
2581,4,106,6504
192605,166,166,281
43373,5399,5430,222
38859,100,1332,85
140587,937,938,2484
38775,50,50,203
190315,628,916,158435
111603,15,17,898
14343,30,500,64105
192619,64,64,342
110635,497,565,47
128543,14985,15087,113
158863,119,119,79
200507,15,1119,76583
109127,149,316,306755
21887,465,655,16437
31079,5600,7098,1997
171831,300,1126,26299
44463,4000,5120,40
19183,1,1,11644
58094,1434,1500,313
89678,100,375400,48
192646,159,159,318
191362,2000,6595,1078
5530,100002,100002,1
111446,703,703,295
104122,4460,10000,178
154886,70,80,191
194570,3723,4200,912
52078,1477,1878,5175
173162,9918,12719,691
195466,473,473,268
160298,7,8,36647
115502,7100,7200,548
172058,35,45,6655
191350,7198,8033,758
194562,54,100,1335
194810,3000,12000,485
139358,88498,88843,218
20866,66,66,23
62514,5000,5000,55
34850,29750,35000,340
199946,1185,1185,230
108325,101,1294,5510
80593,135,2500,765
19305,1,1,741
75037,169,175,111
79869,19899,26120,480
197749,9,9,152562
193369,315,400,143944
4305,58,61,30776
4233,600,960,4081
43321,6900089,6900089,2
71805,389900,799900,656
3369,1290,9000,4391
154129,357,357,332
21929,145,400,2796
154165,3,55,303663
52773,682,9806,10
168529,1500,1500,235
53049,14,14,148
6289,2,98,24899
198193,2385,2388,1673
151124,175,175,156
151608,16995,291200,211
192636,57,59,16141
199344,2998,2998,10170
191348,797,1100,1043
39360,399,445,19
173128,1500,1719,386
191368,1950,1950,4278
201468,1272,1272,11187
124104,706,2333,42295
87580,350,10000,203
19304,1,7,1052
210248,300,400,17508
192880,33,82,204588
152812,15900,24263,1764
192648,175,175,601
94288,100,122,625844
168448,29229,29230,113
12644,73,76,128912
115504,111,315,35375
2672,40,75,7294
12800,100,201,14787
4232,380,495,13473
127836,20,20,131
173072,21010,21021,57
33452,5,5,329
124440,270,650,115540
22788,165,17700,385
1080,43,100,4878
31908,20000,20041,6
204860,3657,7500,456
109128,189,309,239258
4380,400,500000,99
6308,19,80,14770
20867,61,62,36
193951,20,523,8986
109143,98,98,169706
168583,1000,1279,8076
173079,30000,99900,162
2687,10,10,237
198175,149,150,688
153703,250,259,275
192911,544,2500,1257
3771,1,300008,1743
192843,140,761,3410
194819,202,230,14523
109627,200,2500,1821
11371,18575,18899,3711
87559,1390,1395,182
194571,3905,5105,738
159,49,98,135665
52191,4590,8000,336
46379,1000,1398,1260
182459,5000,15000,77
193551,220,696,948
19943,8075,8500,327
76679,2099,2100,35
153443,7549,30690,48
193215,74,100,1152867
108323,106,900,4069
205459,200,200,36
128315,600000,899900,957
46003,2220,2225,14
45199,89,222200,38
40195,699,1000,14479
160399,105,211,17086
159471,90,97,612
6303,20,36,2933
61982,5,5,1543
153646,8549,8549,87
8170,200,898,47967
87242,15,13299,863
172934,169,234,10978
31670,103,2500,3971
43334,10076,11200,377
179278,115,115,40
13926,25069,32500,266
4306,53,308,219842
173094,30000,50000,62
74718,282,284,96
38906,11999,11999,24
39334,1725,1725,12314
129021,79970,87479,322
173129,1300,1999,310
200053,61895,61896,86
192861,470,2250,43583
42253,200,530,25517
160053,1130,1150,769
154121,351,355,737
173033,7,7,11287
197745,187,194,525277
4365,18,24,224
199997,875,878,4885
106825,149,150,43
204973,3347,3399,27808
23781,899,1200,3306
197789,353,359,20998
43105,1476,2216,3619
31677,2002,5273730,35
3857,4,10,75218
74729,97,102,95
159825,450,450,109
109137,90,90,125989
52177,882,12551,8782
30809,130,274,44761
154885,100,100,4009
6657,650,1250,198237
52097,5085,5086,36
154705,1794,5999,1216
194813,3000,12000,626
199993,501,501,125
33457,11,27,162
8153,54900,99900,4708
194013,241499,241499,674
109585,397,10000,9647
200652,5590000,6855500,524
198188,1280,1700,4419
200056,389501,389501,191
151564,1000,9900,362116
129032,1150,1295,18800
113276,1018853,1018853,3
20868,61,62,32
191384,129,365,24940
20404,166,291,39059
153036,94400,145000,221
198216,30,81,1745
21536,2397,7500,4254
116276,62,70,131
166344,290,290,2050
38852,36,45,937
172068,16,19,356
108324,125,2500,9349
42500,2882,4116,30
24291,500,725,1091
52291,25053,25053,19
109223,26,33,919
192859,533,2637,6034
159791,599,600,93
7911,600,883,16343
168487,898,9900,58491
194791,7095,9900,776
41595,12800,16271,1943
40919,6885,6887,250
24271,49500,89900,2565
192627,64,64,143
192871,22052,24026,14566
2835,5,900,51160
199967,1465,2606,276
52687,894,2278,33
11291,12,500,4786
87579,290,9900,175
52123,900,900,49
198395,174,300,12306
71827,77193,77194,15
111439,16,18,300
38931,399,399,118
1251,3,8,2660
23783,5899,6110,2238
153711,252,253,216
5635,244,3303,1395
52843,4999,120005,1608
7079,75,247,25186
39351,2500,3403,7
137238,40000,68865,109
200614,565,595,481
204702,667700,699300,145
51950,2959,6284,4179
76514,240,248,54
159786,12193,18787,136
197742,164,170,165276
76130,98,128,1075
109222,75,97,609
191498,2305,6500,23897
52722,100,603,135647
128734,1147871,1147871,1
173042,40,49,319
160502,34,40,7666
201318,530,536,216
200046,63999,63999,602
192626,66,1900066,1810
194758,1399,2995,3951
153050,25,114,257190
76590,2900,3000,73
21842,315,614,3376
64670,39,300,39158
122742,14,15,145
23441,2400,2474,1009
108341,100,100,2770
41593,12498,12499,1579
128545,11273,137050,37
22849,2203,7324,110
52209,1980,1980,15
193945,1500,1500,687
200049,79995,79999,919
160709,50,1500,43940
43465,9,26,249
193937,49999,80000,2546
201313,13500,13500,276
19221,8,44,1153
192625,70,70,1212
5469,22,2500,2928
199973,4000,10000,126
44781,267,4800004,118
199941,504,504,181
5525,4,4,549
198217,198,17700,2267
193557,25010,56500,599
171829,200,954,43838
153701,250,478,606
76669,1140,1140,21
38865,993,996,129
10593,1110,1275,363
36913,3400,3698,12212
204237,99,100,292
129289,129900,299999,1152
141641,9880,9880,35
39209,20,30,171
191329,18100,30000,28931
8392,811,811,1
7912,4,8,50206
153440,50,110,440
194580,199,17700,469
73260,10,10,320
49908,720,740,1250
168592,37397,37397,122
197736,94948,127408,373
187704,7,908,117688
205684,650,1161,6232
12804,57,99,2644
41808,25,25,5785
124119,215,337,14472
3827,5,1500,1201
172903,522,622,258
200007,2289,2291,78
116979,1,2,631
192715,166,166,100
52223,3118,3218,13
36931,3059,3059,2651
6291,30,56,7818
44963,12987,230533,165
190311,352,460,121397
41803,300,344,2799
3531,35,202,1993
113355,499,550,92461
154167,297,400,483
77467,1500,1750,762
194799,10499,19900,554
198215,6011,6011,2485
110631,599,654,115
174351,150,150,770
199979,671,678,655
139339,49770,99999,163
205471,225,225,6
136551,498,498,5
39003,1100,2015,104
172415,86,88,103
153435,50,50,94
54450,8392,8392,57
71846,42825,478198,4
76094,7,8,561
143750,98897,99650,190
56046,50,5000000,224
52298,16900,16900,26
