item_id,min_price,median,quantity
111676,70,179,2426
202070,44,88,31207
12184,10,15,1548
3821,3500,7588,15610
111601,178,1022,5445
12202,30,315,28840
172363,150,174,98
191353,500,615,1468
152576,16,65,2272899
172364,164,514,206
124437,44,99,596749
139175,10930,10931,151
192615,59,63,108461
33460,3,4,129
109132,82,133,33268
172366,292,292,326
172368,264,265,75
18232,9988,10965,1805
192847,467,588,31491
173043,10,16,542
172370,324,330,50
129158,4,35,5750
187699,1100,1600,15414
201315,400,501,175
151565,1469,4900,31071
52687,80,99,13
201312,400,520,84
178536,2300,2300,103
202071,40,41,6845
43350,356,2281,308
115804,200,9500,68
154129,357,357,174
201318,500,501,131
162029,12373,12376,201
137238,53599,100000,118
190380,11100,100000,130
154899,7,7,26347
23329,37,39,30
151540,99477,105377,928
58257,7,7,172
191320,21498,21498,1451
152579,1300,1845,18637
192872,3,9,1008532
159464,200,245,429
67229,876,5400,1251
23984,2,7,699
198499,4964,4966,431
128304,133,580,88779
168446,27594,30300,319
172054,7,7,34623
138975,2619,2619,19
129032,984,1081,50048
25650,90,100,319
174351,319,319,424
55982,3,35,68
192636,50,59,9909
163691,20,20,31
110652,2700,3499,39
197747,5,30,335055
32714,350,350,16
200579,3000,3000,1075
152512,1000,1200,71060
43501,100,250,1033
191398,1400,1900,2813
15870,24,36,366
193030,730,1365,262
35758,1000,1064,960
200022,16500,16999,1863
193368,180,478,6211
110654,3198,4100,37
7101,200,579,34
32231,116,1599,5771
192852,180,300,843
199951,500,517,157
191361,700,1000,649
34664,225,225,2164
199993,405,505,133
23426,54999,55775,1914
173035,7,7,21756
168303,6,38,17888
191334,1344,1593,2888
43010,40,95,4219
129034,5485,5900,3981
110645,2805,3300,72
153666,2000,2000,71
191357,2391,2391,15173
104104,4999,8694,846
137249,39099,100000,171
203763,692,2541,53
110647,3499,3750,36
43850,15096,24899,102
104105,330,339,389
110638,1980,2397,29
179315,7,7,27817
44922,9733,12495,551
187884,139855,150000,111
173109,296,296,9039
173110,388,415,2798
42701,2500,4000,248
173172,274,274,614
173168,63,65,2843
143750,68999,125000,185
23117,150,2250,617
169673,195,999,299
191470,600,894,118527
198413,277,380,67686
204237,20,25,244
32229,49,2500,6379
124441,700,999,28608
27681,20,113,24571
76133,200,319,1184
191472,1241,1489,157453
192627,64,64,176
76534,167,99800,12
76539,489,493,27
20877,60,60,98
199188,196,196,93
198289,410,457,66
41801,65,9900,3146
87883,2327,3207,546
43394,12045,15000,312
191506,216,216,3673
152546,64,119,7932
41802,73,1072,8165
104099,1777,53472,403
201832,3845,3994,1930
193945,2598,3500,1051
12364,200,622,3323
19222,12,23,173
38557,100,150,2255
193053,20,9999,252842
5996,1500,22500,872
36922,3100,10144,377
202712,50,55,1199
36925,150,495,352
191464,54,200,172283
192848,490,601,41014
194850,1300,4920,1582
128733,124999,124999,4
198197,55044,55044,2085
