item_id,min_price,median,quantity
191330,4400,5000,645
138383,2574,3025,11
14047,8,54,165689
138384,13935,14129,16
198161,4888,5400,6673
197776,60,69,13600
198189,6300,6367,1643
21561,1,2,739
21557,1,6,2001
90556,5000,5000,2
4232,484,18500,7093
36918,375,1500,956
108332,88,350,4242
108331,200,348,1302
19699,38000,1669181,281
52977,200,700,3048
108336,24,60,1985
199984,500,531,497
193258,13,27,280380
190327,24496,27635,38291
200013,249998,259599,334
23424,749,775,575417
4585,69,85,87
60577,44,44,128
50816,19897,31000,56
152510,288,2285,95429
191320,55050,56098,173
49908,713,968,1157
124119,72,3362,6571
172052,7,7,157446
38917,7567,8468,57
38989,100,164,55
72986,133,3008,2372
38865,1571,1571,92
74725,473,473,1955
74721,319,422,89
74729,245,250,600
199206,23,45,3341
38850,465,466,38
38926,16968,16968,86
200016,279900,475000,297
192905,1900,8700,1040
43572,50,999,3113
52744,561,561,88
24477,3,39,24553
200010,75099,250099,375
192942,85050,85974,556
199991,990,1249,1557
191475,950,950,8631
68198,16,18,558
199990,595,600,923
37700,125,864,3041
74247,84,155,74227
199971,220206,225662,116
156526,17988,19999,471
858,15,504,863
2934,70,196,17433
171833,2253,2335,53747
200509,246,647,18931
1080,75,154,2609
54624,300000,300000,9
199344,1045,1680,17909
59478,222200,222200,38
197765,375,475,3459
3730,125,18700,18460
54623,40096,40096,3
44128,9000,9793,1328
13444,15,25,358
2672,19,18500,4530
7074,9,10,111
171428,3987,4400,16055
56202,100,150,18
198308,101,201,246
152497,43,51,949
200813,658,658,558
191494,56487,56563,13411
723,13,2340,6443
59480,144400,150000,22
1210,43,98,1654
59496,222252,222252,9
198395,50,64,29055
192646,159,165,9603
171272,143,175,1756
171268,24,36,3241
21571,14,35,2588
68778,13490,13493,81
191861,53,55,177
198417,13523,13523,599
192675,300,392,490
193218,40400,40418,20887
68780,10998,10999,169
192672,168,168,472
62414,198,1000,265
71852,50000,50000,121
113576,800,895,86
200795,753,753,374
192631,64,64,3817
200815,5000,5000,20
201405,22299,35550,93564
193261,4,5,310949
153445,2898,3157,75
192868,119,199,85196
200780,1200,1588,301
12359,99,360,53546
19268,1000,1000,28
19183,1,50,86796
3859,525,562,4746
152577,330,370,157464
200800,587,588,559
52986,599,600,30768
192948,111020,144991,1457
52328,1500,2999,9373
21721,19,19,2843
7081,10000,13398,726
193211,100,100,762607
192662,176,176,3476
1520,110,829,661
192971,48,65,750
192647,182,182,2973
190953,15,15,3936
21576,19,61,1856
191371,21148,26665,959
161344,160040,999900,761
162022,4750,4752,450
151540,32091,64500,129
124106,3879,4500,3788
172347,95,189,2050
37091,5,30,73
79011,29,149,27452
198492,1700,1768,4814
158188,190,395,27758
3466,20,40,40365
29547,9176,9400,6209
2675,69,18500,3993
173065,58,1491,497
74656,62,999,463
112090,508,549,1935
23426,35273,69900,2903
193893,98,98,2089
192858,132,356,51883
200806,1700,1700,95
23441,300,370,273
4375,890,5000,1658
192626,66,66,8552
174351,25,50,368
174349,45,54,650
199966,59500,64000,69
199936,500,500,497
199935,535,549,392
152579,614,1575,62470
169675,1800,3431,53
168639,486,587,357
190316,21950,24822,58330
169674,900,1100,220
193050,7,8,3759289
169220,888,7000,2537
190330,2880,3286,25299
20544,18499,18500,15
192871,789816,845253,1315
3577,655,4500,38850
27681,94,9000,11771
15872,2300,9000,214
151256,500,500,259
128648,6498,7000,982
187933,35300,36195,300
177061,15,56,28926
175069,95,100,218
201401,200,240,41946
20008,824,1820,111
22456,4493,4900,8066
128315,209995,462549,1326
198223,1199,1499,1030
173033,7,7,39641
32230,100,1000,5092
192876,900,1000,871
168636,3750,3750,226
200033,18207,18365,1050
23436,1397,1499,234
198491,523,1250,1299
162027,5499,5559,271
194567,1000,10000,2670
89679,15586,15586,12
34054,64,269,234502
199992,501,501,270
36931,5000,9900,4540
24401,780,2500,13394
124436,700,798,729
12208,3,14,8397
22577,200,690,8566
1529,100,500,3821
171438,125,10215,1228
171436,44,7500,2791
199955,500,500,810
199956,400,549,2235
24476,79,849,3180
39210,9900,9900,33
160710,8,8,6226
79251,57,500,61042
192865,134,372,52529
111674,70,470,26631
158773,130,159,172
7974,25,99,5876
3173,19,10000,11640
200022,24997,27880,2443
6149,18,88,370
173034,7,12,29551
153597,6600,7999,372
158205,40,40,3621
173035,7,7,29868
191468,2899,3999,220366
2251,78,1200,4372
12213,15,18,124
178786,9,9,9944
191493,56600,60000,578
172056,13,13,14480
36912,850,1199,26772
3729,11,12,284
4457,20,21,230
191385,900,2400,8388
191374,11009,99910,4002
192610,65,65,5479
36909,1256,1400,40898
191462,560,682,209359
54830,496,300000,18
4608,18,20,355
197751,49,49,19283
193360,2452,12599,276
154129,353,375,611
154127,355,355,518
58263,20,36,98
152545,65,120,18288
770,3000,5000,32
163691,24,25,110
142335,2,10,39831
193251,4166,10979,468547
163698,38,44,59
163700,59,100,105
191513,29500,29666,987
198291,90000,90000,40
765,171,1500,6789
76075,250,276,309
192895,45,50,788
76080,411,411,114
28399,3,4,362
76081,225,409,539
76085,600,5999,828
94288,72,90,1058991
23438,300,300,301
3470,76,76,79543
152496,27,37,492
769,55,1000,13181
3820,320,400,21946
160712,7,7,4424
133590,40,400,2174
124112,37,40,5526
160398,7,10,6991
124111,55,75,8096
124108,17,202,11625
6887,1600,2300,2047
201399,3371,7793,19731
6890,50,285,119
124107,27,2500,14282
22794,424,559,1816
193217,18599,18994,49403
27858,9,34,426
39341,499,499,8503
33461,13,30,221
190394,845,1000,313593
190326,2287,2498,144754
38790,99,146,136
199216,13574,13574,34
191325,1900,4452,762
52755,565,600,86
1710,10,20,736
200476,185,185,264
32902,1,1,2547
32905,6,9,1172
109992,20,35,3949
200023,23699,23748,831
52764,496,6553,295
172451,100,203,520
52765,92,102,75
194813,17499,33749,108
52767,1539,6894,157
189149,7400,14500,239
22575,500,899,4868
14343,8,12,56935
194734,901,901,65
22447,29,100,16163
194738,1084,1595,698
200028,270000,273852,603
4338,9,30,50794
12363,15000,18560,3997
189154,455000,2689839,180
198238,44090,45091,287
193020,839,904,244
130903,225,99930,570
190322,4396,5500,74978
124113,34,57,26113
192965,69700,69800,26
193210,26,45,1304044
108996,4,18,44469
193922,69,78,396701
192861,693,2540,155525
200566,2800,18700,863
200578,2574,13910,439
76600,33242,33242,35
193259,35,58,53793
192855,151,387,170744
193937,98499,112198,921
191467,3095,4000,9432
200508,133798,134000,576
194966,125,282,187468
192833,199,221,769
197741,10,18,1310512
193213,65,143,62952
198507,2999,3547,1015
168650,3,70,39870
193223,10000,12200,18782
124121,1,30,62011
200615,1495,2100,73
171832,1088,2499,81079
193222,10894,12869,1280
44599,12,40,656
152541,19,100,1158327
193254,4388,17000,31674
124438,1,9,328259
191460,334,419,29071
159849,78,612,125
193053,6,13,172402
193215,187,295,236990
193252,6977,7000,12598
152506,99,200,158670
6532,2,7,550
124115,125,279,68914
74713,18,66,743
6657,5694,5700,12149
38931,184,489,119
38955,74,96,37
199964,3598,10401,376
194123,157,220,306691
90046,34089,38993,103
193216,20094,24100,3589
109118,70,120,67649
56034,199,199,29
193256,12500,13100,3229
198200,45189,45190,2683
192967,60093,85086,565
1251,29,148,7691
191328,22095,29443,9382
4582,220,220,9
2450,195,499,36929
198198,45019,55000,567
75038,573,665,585
173859,19,19,958
201315,525,555,797
118414,2800,9999,4136
43012,486,1100,3787
76896,6918,7282,25
178550,20,30,860
197746,6,12,530924
197742,13,15,463037
108330,25,183,2057
197748,3,34,237938
194970,300,980,610281
193255,688,965,141956
47556,70,1047,3316
43015,688,850,212
197743,2042,2050,10252
6889,400,664,18691
108333,250,18000,1758
192622,65,65,3496
192928,98863,99000,1162
192673,165,168,298
1179,10,37,31199
74653,80,1065,715
76139,1100,4550,413
191949,300,3586,43316
10620,100,999,211388
5113,70,5581,16
72235,25,2535,20568
172019,10000,10500,329
192911,320,2400,1548
111656,253,390,4600
172018,10000,10500,253
192730,195,199,391
192635,61,61,4336
198534,3900,4012,113
200568,3300,9819,212
172017,500,600,2049
193389,179,2500000,237
158212,699,848,130
109585,122,5999,2684
83157,100,500,3084
109119,105,398,146779
62778,225,9000,4380
198282,1282,1782,311
72988,22,74,122614
158378,13,30,45083
153051,5,24,679031
108306,583,18500,968
171349,1268,1268,8027
112180,800,18500,807
191499,29581,39998,552
191250,3395,3500,216
194751,2400,3599,1769
152546,68,90,13122
19278,1668,1828,45
200074,2250,2590,27339
151651,3897,3900,70
173162,2800,2800,1627
173163,1000,2500,2643
118006,12,12,977
192695,90000,90000,3
8365,125,18700,1894
200788,1800,2070,352
197755,85,104,125326
154722,8,22,203972
200793,1600,1700,250
169152,150,424275,1328
27438,64,232,5422
200852,1496,1497,120
197756,120,129,74032
43646,149,149,1454
111458,1130,1300,3070
200794,2328,2329,52
200832,590,600,825
180318,55,75,468
194577,3300,4800,302
200113,65000,84999,13724
197790,1569,2098,10790
132192,1790,1799,119
29452,5,9,181
132753,289,495,993
28059,5945,5945,19
197775,50,500,7354
28058,140,140,76
197749,28,28,146837
171266,25,28,4427
171264,28,162,759
173108,275,300,7410
129284,9999,9999,1599
178545,19,19,594
169332,100,149,723
11291,43,199,2505
169333,10,11,339
199960,503,503,217
139289,45770,65000,144
2289,8,99,1747
168806,693,800,14
27503,319,320,107
43010,171,500,1487
193242,41000,41578,416
200017,190079,193983,21
200572,2400,8000,1037
200580,3800,4499,234
192619,64,64,940
79010,28,2000,15751
192661,188,200,333
171831,670,1500,18942
89639,165,1076,1915
76506,299,495,134
76522,126,10000,13
76556,150,1200,81
192958,119996,120000,521
192553,95,7500,1865
89676,13045,13045,15
76633,2500,2700,27
76517,776,792,162
76541,100,177,32
191389,20266,20370,74936
43465,10,15,108
163782,256,18500,1195
198318,549900,549900,117
191503,250,250,1653
191510,359,549,480
44601,8,90,665
3928,4,23,1116
193956,80,295,1216
18251,22649,999906,7
3818,200,500,3459
168501,1900,1988,226
33452,5,5,436
42433,200,800,245
153441,50,2408,159
153665,446,199900,113
194968,100,221,240867
190324,45399,52079,36387
161153,144,191,78
191939,400,493,35620
108325,15,115,3583
194967,120,191,66495
198298,100,1090,136
155620,3889,3889,28
71998,1,100,7694
108343,24,65,4895
201421,10066,30500,2067
192670,189,189,159
52078,12000,20000,522
163842,22,55,87
192877,899,1398,19700
201406,81000,89898,13068
192702,1967,1967,34
172049,13,13,5106
198216,66,178,1684
158828,22,22,79
198307,400,449,172
38786,386,388,49
200843,4500,4500,38
154125,350,370,753
158848,22,25,97
158746,58,60,138
198237,100,113,851
193029,2300,2509,1007
192648,175,175,4682
199204,95,100,1865
194752,2199,2315,2972
183952,275,582,3353
172936,1192,9899,3372
201317,778,1078,103
200043,599,790,9704
191367,3498,3950,6453
192919,113459,113460,1554
191521,10299,10384,2339
191338,59495,59728,2473
172439,795,978,35406
199994,500,579,392
87560,650,3421,120
128537,400,875,108
153668,168,10068,169
192935,97143,97143,1401
191509,47,203,902
191502,6000,7400,320
52980,32578,37699,468
52329,924,950,37491
2681,15,85,793
136569,12180,18000,143
11382,75999,179924,464
176871,176,176,205
136548,3272,3272,18
193554,220000,278048,43
193932,20063,20064,495
197789,250,395,114737
176391,170,179,65
192945,119559,119569,737
176865,48,49,830
159467,45,70,103
178175,59900,60000,20
180405,501,501,317
176088,1900,1900,10
10562,1399,1400,1741
175960,86,86,65
38833,292,1995,880
175955,50,50,191
200567,6016,6077,1409
172054,7,7,89429
176087,211,224,264
197745,1240,1358,98813
197792,4999,5420,32019
194010,2500,2500,5817
158867,149,150,106
6304,34543354,67271677,2
52984,320,323,37617
6305,200000000,200000000,1
176392,50,50,33
176869,65,68,176
199962,1050,3081,288
162012,24995,25000,77
41731,10,32,134
197768,6686,6899,2777
194009,350,999,629
193250,51498,52498,2493
27636,200,200,110
151566,8,99,217386
155635,34,34,339
192645,800,1899,301
191399,4075,4280,304
201325,200000,219400,4655
192628,63,63,563
178222,32,44,3085
163844,290,294,37
2519,2060,42049,7584
199989,555,555,382
136636,245,285,560
187829,19999,20000,87
186982,153,166,42
194821,1425,1500,310
58268,50,17485,933
36933,441,545,638
41146,14599,29899,72
71720,29880,29899,92
192979,19880,21100,1023
118,3,9,1089
36923,100,155,2408
85568,469,480,179
76897,6900,7672,24
24519,499,827,242
171370,25,28,2093
31945,3098,3099,5
71808,14700,29900,183
28060,15001,15001,348
71809,3900,4300,190
191400,6250,6300,430
192613,199,199,49
198317,14990,15000,4931
191520,14877,14877,203
21072,24,25,872
22645,18,20,208
192747,63,65,877
116981,8,18,3443
153031,50686,52215,293
195360,100,132,90
63348,1000,1891,19
193476,30045,523002,63
56503,1000,7122,64
109140,35,350,3561
200004,3997,7523,696
35788,49999,71993,6
4470,1,8,278879
163150,9800,12330,32
136638,225,261,363
128552,16950,16974,78
137556,3435,4500,10
128545,6197,6204,64
76895,9900,9900,42
165017,115,202,318
191504,7500,7584,126
194864,104999,109744,4191
25454,750,775,287
168499,7908,34996,525
190311,2750,2887,74985
3666,27,28,527
110610,93,93,36507
173202,7,55,2067571
194562,30000,34255,91
192929,19364,20003,86
200106,187,187,104
193964,498,498,2129
194790,45950,45950,265
192711,2486,2487,214
27857,9,73,97
192627,64,64,8894
90554,4200,4250,10
25435,69,217,1853
194787,39999,39999,234
61982,999,999,213
74636,65,168,837
77529,33959,59996,30
81923,499,500,90
37674,100054,396304,4
44775,45011,47511,6
192674,194,500,331
141910,14900,14998,138
27676,150,309,750
52169,1500,7700,57
200826,1456,1456,144
200790,925,925,217
58087,21000,21499,3334
52088,475,478,228
193387,1999,2299,8
192955,114931,114940,912
199476,22,25,69
200652,9400000,9999800,111
38682,9,30,11683
194799,65000,65000,266
199937,500,588,1003
200002,501,501,132
199942,500,500,432
133553,8033,8038,9
8846,500,711,21459
132233,22,22,415
192701,2067,2067,33
192726,2127,2127,139
155629,33,33,497
192717,1924,2024,2864
52085,300,700,59
104316,6400,11895,975
192605,166,166,499
52128,95,100,36
192653,182,182,46
52129,453,454,12
197754,25,74,629929
52153,10000,10000,5
25437,100,279,549
52091,95,97,60
192650,275,439,223
199346,3000,3123,19489
198292,5000,5000,10
192655,180,188,385
191506,80,99,800
177962,550,550,329
68049,900,967,392
197769,1500,2900,2700
40166,7354,7354,70
40165,10295,10297,59
40149,17519,25019,20
194576,950,18700,850
40143,20015,26515,40
40139,9694,13111,16
40133,8548,85000,45
192634,69,69,532
40130,29997,29997,30
108979,125,140,64
40125,6175,7500,29
192654,275,300,141
158859,110,110,572
192703,2535,2838,28
40120,10000,294800,21
52721,210,390,31282
40118,5000,15096,78
192952,99906,112147,2063
40115,14856,14856,7
40113,13535,14248,135
40112,8539,19889,102
39513,75,75,148
39512,308,410,394
115504,19,93,8348
33458,8,10,78
192961,120067,120767,2042
192941,22500,23250,180
83764,14785,23947,70
198222,1899,3004,709
168637,4600,4661,80
86432,223,83366,111
198229,6948,7048,657
193557,64000,90001,76
40179,7330,294800,39
87647,300,99900,14
40167,7000,7000,135
40180,11098,11098,169
40168,9597,9598,99
40182,7500,294800,36
171828,84,433,254114
177661,27,100,1995
40177,12094,15594,36
199973,86899,96099,169
172360,87,167,2568
192964,110338,110619,2221
3358,268,680,7656
3356,200,1500,6445
124437,41,99,389691
184100,5491,5493,401
124440,72,254,38040
198236,100,18700,185
41397,1599,7797,47
198174,290,500,559
194855,9015,29719,26738
194814,30100,30193,123
41385,50000,50000,30
112158,10,50,2997
112177,173,280,1767
200026,700,1538,978
42780,39,200,35817
33631,21,40,516
41335,24800,24800,15
201400,201,205,7907
191363,100,250,2552
197793,525,594,19787
39997,6500,10356,19
194786,49900,49900,204
5523,66,134,5286
187850,30000,30000,276
18335,136,4500,429
72104,38469,39990,6467
23381,37,38,20
191341,14952,16870,40536
72162,100,120,8965
112157,560,595,1612
24291,188,370,759
191471,9347,9899,68001
23380,100,200,35
193224,28400,31896,24543
193245,22211,27900,559
39562,99,99,85
39211,20,21,475
173057,19,35,99392
33632,100,150,147
39567,576,676,65
76136,275,575,2185
190395,432,469,17086
189143,1284,1500,8132
4306,17,45,129238
79296,29700,30000,13
191386,1100,1100,13993
4611,2500,29999,737
1206,1798,7595,4199
81194,4,4,2024
197763,700,1090,2124
58266,20,400,83
200820,1299,1299,288
43108,531,555,5515
2319,196,425,48416
783,122,392,4008
190315,2098,2628,97558
201468,1798,1798,21
168662,2814,2842,7170
173121,400,59900,27
176811,76,93,1391
107603,30,45,152
132199,311,390,416
182737,13,13,1440
142406,1009,1409,397
198255,410000,410000,151
52718,89,160,9229
127834,322,2968,1765
153512,1649,1698,227
199967,83899,90099,114
87230,443,443,544
132517,29900,34500,56
38796,68,94,335
62276,40,385,33
201428,13097,13099,228
191500,25990,25991,5607
29534,79799,79800,20
140276,26,26,572
38371,19750,39999,25
159464,85,85,364
25434,110,112,39
40153,27419,27419,30
197721,3590,4090,92
82960,100,841,106
