item_id,min_price,median,quantity
193360,34825,950600,3120
198082,4799,5995,245
193925,170,334,4963
116810,400,2020,578
192670,189,189,35
190326,843,1075,142448
109223,19,19,997
192615,63,63,34165
192621,65,66,493
190315,19,99,1840987
192629,58,59,409
172055,7,1155,32359
116811,357,386,110
152511,190,274,81854
44282,66429,450000,9
154899,7,7,16224
190330,223,269,55233
173033,7,7,3161
193384,187,187,42
172053,7,1005,23690
179314,7,7,10894
192614,63,63,514
179315,7,7,36948
191460,12,25,85142
172052,7,7,19809
192747,74,320074,489
44264,23900,2724999,4
192658,182,183,3754
173032,7,8,20819
109125,185,395,85636
2251,12,25,10757
208212,360,1269,7330
173035,7,7,3949
109128,165,300,161656
204827,1000,1000,13
52181,1100,10032,5258
11382,70000,117897,208
193385,161,161,11
24477,5,9,3439
52177,1030,7588,7179
52328,1990,2632,7819
79010,43,145,14030
186017,3126,3127,2277
192608,63,163,291
74822,7,7,555
192837,101,150,443
200305,800,8038,101
124109,341,5554,3833
192617,64,64,319
169332,17,50,106
210249,4090,7560,4020
4604,1,1,72
192626,66,66,262
12359,121,168,95035
200106,249,249,5
32249,40,5075,2679
4540,5,5,592
74865,2588,3000,2391
52325,655,1385,23586
190311,327,400,157466
193389,170,170,16
127835,51,101,562
52843,15099,122500,1827
197853,40,30045,1348
189152,5500,90000,330
23439,290,360,338
194820,1400,1400,37883
111664,114,145,94338
13442,95,99,123
27681,395,4047,14389
192627,58,64,150
127844,254,354,101
21887,388,415,3860
109124,165,350,76966
200009,22049,29499,133
199969,500,1422,471
1708,1,1,93
199973,1000,3500,56
199971,2600,6000,51
109127,135,320,175426
23107,318,47168,7627
22451,31497,31499,2259
191340,2900,3611,5329
193928,61,89,182074
3771,4,500000,1012
32230,49,11117,2112
200507,122,3401,29470
29740,3799,23878,19603
25649,60,140,3051
128650,4,500,909
192648,174,175,940
27677,4,4,18278
191349,1198,1957,716
194817,2700,2700,164
83092,2200024,2200024,30
192697,5000,5000,18
180445,39999,40000,528
17203,25000,30000,230
58262,10,11,89
191331,923,3025,4839
191518,100,130,2251
109126,150,320,128604
34736,499,800,1103
193246,1376,1538,16513
109129,166,365,129739
41338,49,49,52
52977,455,739,4130
52326,1198,1900,16547
37703,200,250,12838
191933,94,1670,1489
58263,12,12,325
