item_id,min_price,median,quantity
199995,512,522,1349
43087,6500001,6500001,5
31671,88,99,1254
199943,539,550,660
124103,350,1588,32755
204235,90,194,4320
176087,97,97,72
32231,95,157,551
173051,5020,5020,58
159959,93,94,35715
128219,99968,107488,18
108331,333,7500,3619
6299,25,42,192
8951,300,900,253
76683,158,200,49
153051,9,10,226001
127759,468,795,9486
163019,99,7000,209
123919,200,745,266423
198279,2094,2095,527
7075,174,14075,16642
205699,180,180,257
20847,150000,180000,16
200783,2560,2560,53
68731,200000,299900,37
42459,2269,3099,360
198419,555,566,30634
7079,95,3336,8676
191379,599,1055,5255
23439,1000,1425,242
79255,1398,1470,4989
168419,22713,29625,543
52555,740,2500,2630
14343,55,131,204646
24479,20000,28420,4182
199979,530,539,1048
38931,621,621,51
109223,99,186,1187
3927,190,275,657
112275,100000,129800,29
81195,900,1000,191
192627,64,64,491
68047,5632,5632,106
36931,1399,1900,246
194751,1250,1379,2069
199983,520,520,560
111431,499,500,691
18223,88,119,136
200055,186099,190000,485
58263,10,10,425
192655,402,603,154
194803,6100,10200,967
42931,90,90,173
183951,290,300,879
102543,80,113,1102
136547,2235,2235,25
20859,49,49,1572
158771,33,35,184
192659,399,399,34
154899,7,7,26054
191939,90,148,36825
38847,400,60814,52
124119,100,3300,5884
1707,50,7000,250
138967,5,62,6725
43007,50,106,6035
198191,2000,2141,27282
36919,1974,9900,1665
38807,599,677,69
31883,789,885,49
203407,20098,28900,1055
109599,13500,25000,334
62435,89,89,106
194967,200,246,127061
152579,549,653,22131
172347,168,196,7379
197763,869,1000,3817
201991,34500,38800,8582
36903,350,393,8775
81203,1483,7400,773
199967,40000,40000,302
21991,30,35,2269
137191,45038,50267,281
193255,6680,9144,51667
200507,245,700,30506
27855,3,3,335
3775,5014,5014,26
199059,800,1398,346
74647,500,1075,138
192707,2000,2000,18
2675,70,2425,21721
81415,64,7000,269
109131,23,99,8043
62779,55,95,8319
192967,65000,66900,1511
193019,3600,3650,112
12223,20,2500,2313
118711,400,720,981
194767,5495,10000,145244
163391,7651,7651,17
111659,190,190,683
38427,5500,425000,6
163651,52631600,52631600,1
19263,3900,9900,33
38959,2268,2270,80
204567,6600,33300,418
140351,800,1046,79
158839,40,88,148
52327,1100,1500,25634
27671,166,166,1717
192899,1900,2096,5583
71859,27024,27024,45
7911,500,900,20920
111603,15,33,832
193563,300,380,463
80595,598,5000,282
194819,481,492,41464
167043,4026,4026,101
11391,69,70,161
186975,127,127,20
62771,100082,100082,9
171291,123,124,2958
194795,4500,9999,435
67407,705,705,16
2287,15,7000,241
158823,689,689,42
194859,12078,12200,1884
192631,64,64,3871
152543,154,157,8149
85583,1045,1045,536
193955,1086,1699,35341
41167,500,549,162
158747,125,125,67
38863,4900,94360,32
4539,9,12,231
3663,7000,7000,178
191503,99,170,733
38771,10,17,324
200835,1100,1100,115
200791,3499,3499,112
62659,100,1000,174
200015,57999,80000,61
54747,33300,33300,111
27515,9000,60000,1066
132531,5700014,6000014,5
166583,39940,39941,167
154883,30,39,1203
4479,5000,5000,5
191499,10099,10500,209
199935,500,550,217
12363,11386,13333,10320
29451,27,31,1042
130179,6053,6263,476
76139,1497,1499,1727
2687,1,438,580
25719,699,2000,29867
113263,65,100,15642
200567,3497,3497,2053
153439,50,1499,798
787,101,150,860
27439,23,27,10787
169451,1300,1300,5378
192839,500,1041,28499
192963,64935,11650000,87
152503,1628,2000,617
192907,361,400,170
132183,288,288,130
140587,939,1404,619
158863,119,119,175
3771,30,35,397
25899,80832,80832,33
41807,4900,4900,3105
4407,399,400,190
52687,435,499,35
44499,439880,439880,27
41511,699,700,6718
197791,41,69,7235
3371,1,1,1028299
127835,200,16292,645
205871,1900,1900,19
171351,220,222,1025
169139,300,300,12
160059,6,6,10518
33443,10,7000,612
22575,288,790,8807
201315,495,507,329
34055,69,176,446099
174327,75,139,2454
153431,70,3999,287
118631,827,1128,387
33451,180,7000,199
27859,5,7000,187
5527,9,20,521
200031,8967,11570,6895
12435,498,250000,132
59595,500,596,33
152875,103,500,148403
20763,1475,1475,17
204311,6000,6800,83
168639,697,899,236
74863,527,528,1856
3827,22,10000,698
43463,156,2534,56
192663,350,350,17
198423,393,2500,600030
194823,3800,3800,30961
168311,100,7000,700
201415,433,7000,140
193259,48,57,676026
159467,190,199,93
116923,70,100,161
192635,61,62,1228
200059,112900,113800,783
74839,460,998,4642
149755,2074,5789,490
112271,20000,20075,23
5051,198,463,210
2723,5,5,589
17403,55555,55555,73
130175,400,500,786
158819,10000,43588,13
79311,250072,250074,15
54447,272,19645,52
24231,85,60042,22
200851,300029,300029,18
4339,100,117,4049
193379,13393,13393,4804
163143,700,7000,129
192883,1890,1938,2490
192911,500,1224,1409
89683,80,7000,144
38859,1409,1898,13
86599,20101,20101,36
153667,125,294,62
113111,511,519,7016
8171,347,889,16393
133571,20,21,639
198283,4480,6080,190
173123,309,400,111
71871,26335,26336,26
43467,379,398,67
39927,200,200,42
12207,47,115,27208
172051,13,14,2420
112283,5000,25000,36
22787,300,397,9214
4399,88,110,2809
152507,97,112,38361
172231,30,329,383670
182123,265000,265000,12
44143,3900,10000,26
172059,68,142,10868
76891,5100,5100,24
52843,9600,100000,1407
162563,7000,7000,102
37567,2000,2297,372
193215,33,77,762966
21151,9,125,316
4359,499,1960,982
39003,1528,1685,77
36927,6035,8050,147
141215,245000,245000,208
27503,111,1212,1272
74707,100,157,122
152631,10,90,39735
162515,188,400,33432
44331,900,18525,139
3575,693,998,20984
35759,2746,2746,43
41731,22,100,180
8067,3500,3500,1292
190535,89799,98960,3594
39683,17583,17583,200
199991,525,599,680
194807,6000,8377,476
3819,1000,1261,2348
106875,150,150,23
178547,500000,500000,4
15419,9999,10000,1695
62451,200000,350000,2
76135,79,100,3719
52767,376,476,67
7067,200,5530,4959
12803,2500,5850,1052
21571,990,990,184
200003,575,590,97
44599,86,93,210
43127,2000,20052,6094
158759,2300,2300,7
192935,66891,66900,668
132239,3000,5000,16
173035,7,75,31196
169675,800,1100,770
13447,485,485,211
62651,1400,7000,139
191331,1090,1400,3789
194731,1400,1600,256
15407,1200,1245,25437
191359,37488,39050,8730
52779,1450,1500,91
153635,10,10,131551
179287,2500000,2500000,3
8827,1499,8888,6045
6471,230,230,296
90047,3000,5000,11
199055,1200,1348,1006
76087,500,8000,799
87579,1300,1300,310
194575,6563,6563,2434
18283,279999,279999,5
111651,288,400,315
21071,105,300,13010
158831,145,145,29
23575,68,6741,235
132223,265,2857,57
191495,37525,39997,5967
176855,139,139,26
1475,1400,1448,228
52239,12575,154900,12
153711,251,251,567
2595,5000,10000,236
43491,494,542,518
129019,44880,59001,121
2295,11,45,54
76527,198,200,53
3731,1844,2881,2688
40195,215,617,3385
151719,3255,3536,217
5471,15,64,14150
23427,1396,3500,6307
180511,777700,777700,6
191523,14500,14580,141
38791,99,102,27
194035,1300,1300,479
153627,5000,39750,8
20527,198,2598,639
16203,180,3398,4894
12359,108,200,51801
192835,811,811,1692
9179,899,1000,319
163147,4000,4000,138
172047,15,2652,424
193963,214,1350,2061
115351,60,7000,224
194863,28326,28327,16848
76667,1695,1997,22
111439,100,2499,538
13463,488,5500,5193
133567,19,19,337
191399,2431,2560,160
167539,1550,6500,181
38819,452,15351,18
11407,30,30,71
198415,4800,4998,3314
171275,599,10098,481
20875,200,275,648
76639,1000,1345,60
7191,1450,1999,4637
152559,692,1999,860
194015,3900,10290,2532
2683,6,130,398
128499,1500,1925,255
191507,2095,2095,3280
192703,2096,2097,14
111663,80,200,6443
21887,264,474,6944
169947,123119,123119,22
41307,5677,5698,39
177715,34,60,293
42751,2553,6500,190
183963,1250,1250,52
57059,150000,150000,32
54831,60,75,264
200047,78999,79000,438
52987,500,524,4153
192903,512,514,54
52215,7773,7773,12
198207,800,800,993
72095,3333,4540,22866
41427,400,500,87
198507,1800,1800,660
195455,186,414,113
192715,200,200,67
44815,1885,2440,50
200039,14839,15088,3686
204839,2550,5050,21
76519,328,328,24
2735,777700,777700,2
152495,70,90,730
76131,1888,2998,11661
194755,1750,1750,16745
187823,11599,11599,107
203411,9799,12489,845
81411,41,92,358
38775,397,560,98
108335,99,1000,11661
199999,495,511,142
2519,5900,5900,3270
194799,8497,8497,748
133607,7,799,26273
193895,1949,1950,1202
130183,1179,1200,256
139311,60002,60002,342
162567,45630,46090,285
168635,3998,4000,152
43123,750,930,846
151583,5500,8143,240
25651,15369,15370,77
192867,884,998,10395
74727,190,249,71
194567,257,257,2884
200787,1597,2398,157
90551,1585,1585,33
40067,800,800,101
35563,65,70,498
44455,895,16577,10
193251,821,821,276583
80431,309,418,404
38371,26368,92251,30
105703,25020,27520,47
52231,1500,1559,29
38811,70,91,62
155607,1500,1500,37
55055,500,899,104
3383,800,2495,1348
71807,19500,28900,93
40171,10000,10000,25
33547,189,189,13
180055,399,948,756
44759,35,35,110
160711,85,98,1425
204463,549999,599947,6152
723,30,300,5363
137287,48901,56263,281
19279,5097,5097,23
198195,49000,55000,128
109139,40,65,11090
21215,161,499,247
32067,539,1499,1561
1711,38,99,1464
8959,94,100,460
137267,45099,61731,154
127847,5000,10843,429
4555,12,12,85
76507,160,160,11
153031,57498,57499,299
38831,5956,5959,70
197767,298,369,34079
172935,200,299,43510
171287,200,267,9290
7971,502,1188,855
19931,34199,34228,941
113139,142510,142510,3
19299,9,7000,244
62663,523,1999,489
4607,50,6000,423
1015,89,89,31822
20863,35,35,1190
139315,45098,65000,102
198211,720,800,218
60399,44,44,60
43695,5167,6500,63
173083,3350,3350,164
153707,1350,1399,239
38875,1020,1020,115
14227,1295,3395,5183
37603,405,500,34
41375,2528,2828,83
198311,4500,4501,338
24511,1788,1888,195
23099,1376,1376,33
112095,151321,151321,6
13443,600,700,344
111667,80,200,5049
108439,3300,59000,846
43551,2000,3000,394
191511,3545,4048,179
79251,50,74,66991
62279,675,118740,8
204995,880000,890000,17
45191,10000,30000,24
76551,928,930,9
38799,73,85,98
163223,124,396,917
37159,17052,500000,22
128723,50051,325051,10
197855,50,100,2751
17747,5772,7000,66
38967,1550,1554,144
32223,1648,1648,79
4231,975,980,1390
19271,800,900,46
76647,1187,1886,20
192683,174,174,74
192906,321,595,19
19306,10,999,322
204622,800089,877798,200
56046,30,40,685
111442,55,77,799
62014,800000,800000,11
156930,333,370,19652
203762,2098,2098,653
152542,5,84,306759
9262,90,295,9583
62662,450,999,777
42930,333300,333300,8
199962,574,680,465
45190,500,2054,75
15870,70,70,164
188794,4000,5000,11
190326,1090,1200,286223
180058,899,4450,170
154898,7,7,9286
202070,41,99,62814
8766,2,3,678
21714,10666,10666,239
193222,2795,3000,2281
31882,700,900,524
87234,505,596,463
193962,825,825,3272
5470,100,11000,675
191462,249,1299,682925
8150,28,60,5015
190330,2475,2993,71227
31670,83,92,1091
204234,2400,2400,68
193370,989,1900,494354
109222,60,65,746
3858,893,920,12078
198422,299,700,16073
41806,99,474,3202
68198,23,24,616
192938,68300,68397,2800
76666,8694,8695,31
201406,44550,59999,24763
71998,75,150,6277
32902,5,7000,2700
3170,50,50,43
5122,59999,64500,14
22574,1969,4000,7621
1210,100,296,4591
192858,1435,1441,21716
159850,3986,7000,119
74650,1040,1999,975
52226,650,650,17
109118,60,150,256727
24246,103,473,2379
139338,40030,54257,150
199206,44,94,3562
59478,104400,350000,49
197782,684,780,28629
38766,10,10,206
198314,5849,5849,162
32470,1300,1350,240
53038,1110,1300,44732
20858,99,123,1554
118902,40,40,17
172054,7,8,37637
173202,4,20,3333485
1206,1500,2350,4884
81402,25,25,688
157842,50,83,2865
153570,7900,21865,26
12206,275,675,921
201318,500,545,340
193214,28,95,647299
193050,14,22,441371
193950,95,98,1040
194798,5200,7135,1247
173038,69,69,526
189542,2976,3544,111117
152510,800,1933,73177
36930,3060,5000,267
198282,777,493000,925
173034,100,139,8328
199990,589,594,1033
191494,33999,47500,19133
194858,1974,1998,27621
76566,1830,500915,6
43394,7599,9500,463
29570,5000,5000,11
191510,198,350,336
170554,460,726,40135
199986,700,865,1958
10938,100,500,11117
6150,124998,124999,84
169674,545,1305,845
199950,500,510,639
22202,128,169,966
204442,250,250,71
22578,1606,1850,4354
74838,108,597,952
199978,1257,4662,5118
179314,7,7,18660
31910,780,790,848
130178,6547,6547,353
192838,307,580,2817
15410,40375,49999,601
172058,50,70,2384
199942,495,595,208
198218,1054,1054,1011
4306,14,15,132697
186662,9900,10000,101
74646,700,1999,1788
205686,10000,16775,3002
18562,2889,8475,4348
151542,45599,65000,286
192894,39,71,1751
191470,3499,3723,10415
112294,2000,2000,99
192730,160,177,240
27858,5,5,286
4542,49,50,634
3030,498,498,9681
200938,7568,9067,6746
13422,800,925,2592
127850,2000,485000,364
33458,21,35,98
109138,39,75,9820
52326,1378,1404,12204
168190,386,390,985
81406,19,20,417
158378,49,395,142960
6370,2900,4813,1699
33454,5,5,442
8838,835,5549,6602
27854,97,532,398
22846,3987,40000,163
35622,3600,3690,4627
201222,66,66,48
81194,5,11,3463
34054,76,185,657768
194566,9975,9976,8703
193938,129977,149994,170
32230,71,175,1400
198550,1000,1475,541
191366,840,1405,908
198502,14050,14050,3044
37702,595,850,8536
141898,55097,56217,374
191378,321,619,6159
191394,500,1500,7587
191338,34000,40000,3230
201422,5000,5998,5511
52138,11635,11997,4
12202,40,40,20750
2290,100,190,89
197778,313,313,18794
153702,251,274,2736
154882,14,14,2282
132514,27700,30000,8162
12218,441,541,584
194850,6444,7696,1257
172230,22,100,447031
153510,7730,7935,4934
178174,777700,777700,2
191374,4455,49998,5173
56150,2200,10000,39
161346,6500,6500,137
109134,30,125,3302
172410,100,164,61
204826,2326,2549,886
177062,1094,1094,11307
193242,15400,17400,418
53066,4,60,7410
194754,2000,2000,457
5498,183,4500,13752
33874,649,650,955
31906,800,900,316
112282,700,717,43
153634,1000,1350,46
45194,50,100,56
169334,45,50,179
194730,95,194,155199
193210,100,101,189780
9318,60,331,494
36934,258,309,236
19278,4097,4099,26
38894,11932,20353,27
128314,40000,69999,71
192610,64,65,1530
190530,17000,17968,1133
124438,1,19,290612
153494,39,55,213
200042,1945,9195,1737
20846,5041,5041,158
191522,12100,12525,20711
95482,100,150,273
111434,340,399,770
10286,94,3300,5146
52750,125,143,90
76634,13257,13257,4
191498,6198,7497,43778
190322,5153,5798,86092
178226,670,7000,142
124110,15,15,16010
192974,94,177,1697
200506,2,5,145996
22842,1999,1999,285
192978,125,375,6825
192614,65,65,678
158466,251750,251750,22
6290,5,7000,1853
155618,40,40,555
7078,200,333,18273
178222,19,19,931
198210,301,6601,132
133562,38,92,218
193226,25000,32950,433
43386,2306,7500,396
19702,4500,98901,1696
158806,149,149,67
30478,4099,4444,10
163522,1200,7000,74
197754,19,48,435313
205470,69,69,874
21882,15,100,12675
158874,108,108,105
64394,4950,50000,441
128846,2839,2867,17
11370,538,1924,5312
3666,10,45,246
105702,25018,25018,136
192958,73363,73363,809
152546,65,900,19987
191466,885,1599,404033
179310,8097,265000,19
128650,22,48,16365
171274,170,233,241
128726,499900,499900,8
158754,7500,7500,6
174322,2600,3000,11
198202,3696,3800,657
39690,3890,5399,866
774,135,175,12992
142406,650,700,2096
198302,2387,2389,74
19230,900,911,45
168314,75,100,1257
193246,9850,12300,7500
52194,2599,2700,358
180318,66,10000,484
197786,649,887,91273
173130,699,1492,1634
2674,600,986,2579
172934,180,180,32999
200574,2417,9387,85
89678,496,498,42
122346,515,515,59
139310,44795,65000,168
4602,100,427999,45
124118,7,30,41768
193218,43989,122127,46798
194826,3900,3900,3771
79294,480000,480000,10
192922,68900,69000,1111
52078,1800,42062,6187
17010,199,2500,6022
111454,50,94,655
193946,173757,173957,301
41450,26966969,33499999,3
199954,500,578,503
22526,19,25,663
10310,2757,2902,170
194966,203,255,247358
175054,400,400,56
19706,2700,99900,2764
52758,10,10,49
155598,34,34,151
39682,500,691,850
128554,1998,2948,217
40142,8099,344800,62
143750,59996,59996,397
41802,170,1076,3655
53050,59,2508,1581
154122,364,370,680
193922,76,79,278818
110646,1975,2400,59
198190,2000,2160,22
190314,7380,12000,70501
118006,71,236,882
199982,539,544,296
20526,2000,4500,498
52982,380,1775,28266
192646,155,159,3024
33246,7000,7000,124
13442,225,398,293
171370,45,74,1277
171270,336,437,2104
23938,625,937,22
124442,1100,2189,71949
176870,128,128,17
193250,30074,30074,1878
184090,235,335,539
4338,32,95,582019
124106,6498,8000,3782
192554,396,414,1178
74710,198,29998,90
76130,96,110,3075
198238,11300,13900,391
27438,15,129,2989
3670,596,597,42
192658,183,187,9666
153610,900,99900,18
22446,119,230,91087
25890,358550,358550,15
167738,45,109,21560
53010,144,407,96391
43350,300,363,1003
74854,208,300,1820
25418,12,12,555
44758,200,316,296
11590,638,959,720
27662,95,7000,136
127834,78,197,1036
52986,1499,1500,18654
172362,177,4500,1036
200006,595,993,166
23438,2246,2498,101
123918,1375,1596,153390
138486,1140,4999,10557
190450,19899,28649,6905
19274,40000,333306,30
104138,699,6500,272
200614,500,507,277
192622,65,65,827
814,100,291,1437
76510,879,879,15
173874,130,130,164
77546,8476,25048,43
22450,290,299,81723
76142,1500,1500,2434
192662,100,176,655
191514,38353,44990,147
39350,1806103,1806103,12
39334,325,411,31152
5042,242,2646,579
59594,19999,28800,16
30810,5,800,90159
55982,200,2109,71
23354,250,410,136
7910,112,138,1494
192702,1996,1996,11
32714,100,100,38
178550,19,19,734
199190,41499,42999,31
152638,6076,14999,919
44774,320000,320000,13
15414,4400,5997,617
173058,3000,3000,6717
136826,45085,52890,202
4538,8,10,854
193230,7010,7010,23890
132526,23844,31098,12
200018,80073,81774,2086
192950,50000,27000000,3
37602,122924,154591,45
200022,13962,13962,2904
154722,5,33,201201
200026,1789,1793,1615
205870,175,175,40
160398,100,188,4216
130218,748,748,411
168638,7399,7498,111
197722,2421,2421,27488
139358,42694,59900,155
153490,40,45,692
197758,20,29,1410
13446,35,60,3341
172094,12,289,391839
43102,2499,7015,6640
32206,635,635,66
191318,1260,40061,1105
193470,2500,3147,155079
204790,30,73,2960
128542,12950,13236,202
137238,27100,59900,145
71842,61169,149800,71
27674,61,62,19236
193926,2900,4597,2014
19222,12,350000,704
158746,100,110,80
23446,340,775,21294
422,5,7000,183
139278,48994,57930,194
49602,1469,4250,189
200814,19900,20000,94
39970,473,489,1417
76646,1623,2625,20
52718,299,1500,14048
21842,474,689,2685
198310,700,998,88
198254,899,999,792
173110,390,1099,10088
44458,18,20,48
110610,35,267,132209
194822,396,1063,61440
200842,1000,1655,113
74726,3400,3420,268
194786,6000,19999,241
191334,4948,7399,4524
176862,40,40,86
156526,19800,19999,544
158834,4000,4000,1358
113262,11,450,24380
39338,1200,1399,4829
200782,6096,6096,136
178786,24,58,3998
62278,305862,341846,3
198186,1686,1749,1350
173362,700,5000,195
153710,251,251,664
179370,1000,1800,36
104122,1950,2441,301
154706,1200,1575,756
39002,608,733,24
172046,13,14,420
76134,196,300,2640
40211,259,623,223
192723,15002,50000,29
25411,500,600,127
192719,5969,50000,152
3179,50000,499900,11
22851,5299,464700,395
172415,192,357,494
41163,15900,18998,2715
200795,799,799,234
56551,41899,56625,54
199947,510,515,526
76663,1473,1475,26
158187,50,559,26665
12799,153,625,6577
76563,2091,3000,42
168487,755,2421,28045
62271,87,89,200
155811,250,15000,229
188779,333300,333300,3
183823,98,465000,620
128839,104,7000,194
197779,299,900,33424
39955,288,50000,131
4419,90,90,67
43015,2000,5000,181
110647,1500,3207,34
187887,93099,93100,291
190531,3267,4751,7803
108343,75,1220,14078
25435,110,226,373
36743,11050,11879,68
45883,19928,19928,16
200615,800,900,77
180059,6488,7499,680
35947,8,11,386
30511,500000,500000,2
21595,5000,7000,52
173163,4500,4500,2962
23079,330,374,473
191351,184,406,582
98111,18,7000,133
200019,48899,48901,236
40035,29,30,430
192611,59,59,4642
3355,610,820,6674
197795,9423,9425,8241
192923,20060,20060,5
124107,15,2516,11393
1175,33752,47569,28
168191,750,990,1281
109627,1270,11000,705
205243,10000,10000,11
178787,11402,11465,2851
174351,225,225,368
24275,21500,21500,34
171263,74,100,795
187831,49987,49988,529
40199,150,900,5884
2515,584,584,2955
13759,635,7500,1087
38979,672,675,116
191335,39300,41000,2132
122347,20,520,286
153479,4300,4795,193
193959,494,500,1152
158775,45,55,130
771,25,91,71
113135,499500,95000000,9
191327,9955,11889,383
192727,2296,2296,88
6043,500,33603,252
142335,2,180,105462
4587,100,100,56
192951,69000,69500,183
37091,22,75,56
19699,3500,99923,3502
27499,99,2599,347
198535,899,2500,593
67415,72,10000,347
197783,671,899,65972
43103,3100,3100,929
193223,2899,17589,68800
127843,227,239,100
19223,43,346,387
132231,22,22,270
27667,95,190,250
193951,91,135,8041
36811,188,188,299
10939,99,199,146170
32839,147700,147700,7
87559,1470,1500,119
74851,1599,1599,1156
201403,3041,4532,27739
116811,900,900,485
3671,129,130,31
16167,2074,2074,1066
42431,300,7000,146
195463,100,136,259
138875,588,2096,104
189143,300,378,18681
34763,600,7000,135
5363,90016,90016,6
200571,4600,4900,22
18335,42465,44700,940
171831,354,399,7522
44755,20000,500000,18
65511,777700,777700,2
194723,500,1150,86
168583,2495,2599,14152
128559,2611,2748,44
74859,200,467,1797
38867,10,10,78
158751,38,38,786
3859,765,800,7054
173095,25999,25999,27
191515,6000,6000,2705
17011,95,117,3484
76651,3889,3999,33
33631,20,60,220
38987,1074,1497,102
12655,1035,1200,3226
198303,190099,200000,16
198503,12992,13700,104
130903,373,575,1603
197787,684,849,10930
44147,1500,4119,27
111675,100,150,4027
38919,9962,13388,13
74655,1511,2439,303
192711,2200,2200,33
22835,4515,4515,427
44463,800,800,84
58487,9500,9500,1781
139339,23842,56308,203
194827,144494,250099,69
38943,229899,229899,49
82451,100,7000,177
52183,1237,1400,12722
44315,183,184,122
200623,18800,19500,15
133575,13,13,1601
783,500,901,2041
115803,145,145,79
4787,1099,1099,529
33447,300,924,390
76643,1075,1423,22
74247,42,150,507790
5635,295,3000,628
153487,530,830,859
112287,759,1496,130
116979,10,25,1236
200027,69909,69909,723
1251,50,99,2128
44739,350,350,257
104127,705,4189,220
112299,12500,13131,30
59227,250,7000,146
22795,106,108,355
169135,85,86,6748
38995,4101,4621,70
87883,1476,1476,282
107603,25,32,106
201203,699900,738800,2
199957,500,503,215
109693,88,350,202936
192925,69993,79999,1283
23437,1800,2027,198
60393,6000,6354,30
191325,800,1290,427
191353,1425,4077,1056
191385,500,555,626
172357,75,19897,2600
193389,170,190,86
38557,250,2460,2462
22861,4599,9999,579
6533,106,488,205
177061,23,107,4404
137269,43050,51084,203
81889,7457,7532,117
172449,65292,65400,313
190953,13,14,1303
3577,1085,4627,27361
183205,500,500,7
7069,1164,2000,2230
194733,600,648,250
76677,874,886,22
124117,10,75,9875
186017,3235,4000,1769
152509,70,160,63465
162565,12500,12500,439
172233,1001,1565,1891
52325,1100,1157,35842
2453,285,782,23009
191945,17348,17350,7812
130181,24700,37500,716
194013,579999,625000,910
25409,500,7300,577
40081,118,147,133
197749,38,40,45309
198397,1596,5070,13037
192717,2000,2025,685
109585,250,436,780
154165,1,3,203189
74249,5,72,1336391
19441,545,545,59469
36913,2149,2300,26193
151257,1500,1800,443
130905,655,685,421
76093,183,599,555
171301,25,1206,216
173037,16,18,26548
159869,4356,7000,110
5469,118,2500,16619
191393,95,1000,28451
38825,24,40,135
74833,147,980,4047
23425,220,396,89603
192629,59,59,1392
10505,385,475,2504
201401,2200,2450,14608
52185,568,955,85524
200509,15,100,214731
22573,132,9200,11298
198281,1074,1274,139
37921,217,239,10052
39981,209,497,39
199985,1200,1200,678
204237,1485,3460,493
76097,171,171,1606
199945,500,505,469
108977,80,300,460
199953,500,505,668
152497,30,10000,644
191329,62498,65500,14474
58269,10,10,696
27429,35,2535,6655
13365,25002,99902,21
110617,479,489,60
112293,1000,1198,19
144305,2517,2859,82
201409,399575,399585,131
31945,150000,150000,9
173057,60,75,37209
36901,250,1000,7002
44157,12998,28998,31
7077,33,175,62871
45189,100,100,37
201469,299,1512,821
