item_id,min_price,median,quantity
77468,1257,1257,1101
193252,235,391,181925
172451,11,12,569
193223,1199,1300,39483
39343,258,323,27336
118006,20,31,2239
193927,17,29,926573
192636,59,59,26577
39341,612,770,11361
193217,12954,12976,143899
12202,6,1215,16433
142335,2,17,83994
61979,675,900,10387
192860,221,222,1460
58145,395,400,2360
198505,9900,12000,1235
193254,4481,4700,61219
192859,210,214,983
192872,3,3,385751
193215,17,19,465602
194864,39500,47500,2688
7097,15090,22543,29
192851,217,280,79119
192615,63,63,85735
140188,500,2500,259
138295,2178,2200,17
124440,331,998,24265
77467,1399,1400,1778
39681,2106,2106,6130
39690,1300,4500,1335
32206,1237,1238,406
36916,1399,2870,71719
152546,64,65,6346
163018,15000,15000,46
32220,369,813,818
106889,165,165,274
102541,75,75,830
198491,245,500,1583
13422,255,13300,2247
158771,30,31,214
155598,34,34,260
158808,126,126,235
155610,40,41,558
30812,34,35,105
62273,45,49,195
25426,700,985,794
192857,230,231,1961
198304,400,500,597
104126,3000,6500,164
191318,2499,4500,444
39317,100,352,43
39361,268,268,16
83064,150,300,6233
200565,2900,3599,144
108977,158,159,770
4387,300,3572367,237
39357,4068,4068,17
198431,922,1050,415
193360,12000,16500,1216
29739,100,200,7248
33457,20,97,65
62272,50,50,72
191471,3370,3470,49669
22574,2899,3900,2610
158189,20,42,7407
130180,16900,18000,269
130182,654,655,246
22578,1550,2650,4869
32686,47339,47339,68
123918,875,1665,108379
76141,480,600,1208
200810,100003,100003,20
76140,529,2110,2942
130174,198,289,1116
130176,294,530,6192
93351,7573,15074,159
132183,287,287,253
132217,400,1259,42
132199,295,295,382
191372,198,272,1546
132234,269,269,62
132223,300,300,120
172092,112,189,198201
132192,200,300,128
76075,75,388,1068
132231,22,22,701
172049,15,24,1447
119099,800,100000,14
132233,22,22,658
132220,107,1007,872
198175,125,1979,1842
132204,21,21,1304
152512,999,1904,52751
132184,20,20,496
190450,13397,18396,14580
38986,95,987,76
197795,5499,5500,3145
155631,39,39,309
158863,119,119,230
129032,850,1187,80587
159140,119,119,43
33444,5,8,1025
53071,93,237,2318
178550,19,100,1255
191351,175,900,740
22577,254,552,33212
124104,421,1500,64325
193216,14399,23968,4336
190316,8260,9998,215248
21887,276,918,9800
129158,3,5,2521
132514,16699,16999,8954
54447,368,495,66
54442,750,764,2485
53051,750,1793,374
151390,15000,15000,13
124439,1,101,54508
23572,173,3500,1419
2313,15,15,136
171349,182,287,1095
171315,281,1590,18314
76087,346,5999,193
109076,309,315,11327
172419,179,2305328,146
137287,63054,63564,285
184090,400,644,1382
6260,1,45,92019
111437,49,196,205
197784,192,193,13592
40919,400,2871,1380
110631,234,247,38
86069,318,318,84
187849,23040,346049,36
151388,12500,12500,10
74650,1291,18091,281
38768,10,10,166
23571,89495,89500,2024
38873,16500,16900,1447
192971,65,100,1089
137191,27600,37500,337
129034,2300,2399,16396
193928,44,55,277082
104120,1222,6500,171
38809,36,36,53
38776,100,100,32
173053,1048,500000,87
154128,355,359,214
153710,250,251,418
45768,3663,6500,108
137188,33449,65000,204
200037,8898,8899,122
4382,338,437,2004
197765,230,231,8841
139417,34926,47496,148
36910,5000,6000,4405
192940,28099,29999,60
201315,498,501,564
175955,39,40,269
199961,535,540,137
199985,1584,3969,1224
175957,199,200,39
199996,589,589,4869
153664,7286,1986525,76
168959,14946,44530,105
52105,2399,2938,47
87881,1964,6500,142
141898,50068,55500,120
198302,19998,27498,26
55055,5,9,65
44455,155,1044,13
173062,5623,3125891,106
158187,20,29,45246
10505,48,74,2556
158205,73,74,4173
158186,5,5,12575
4359,200,9500,775
197768,4470,5779,2224
33452,5,5,904
139438,31863,34176,174
127834,50,800,3122
162557,873,873,33
35947,8,12,510
43011,55,138,567
124461,1699,3922,8987
2924,10,50,610
193259,10,12,214647
192856,244,440,750
163224,242,4499,778
76513,345,355,22
172363,40,99,2258
172364,65,1270,300
24449,5749,6100,3156
33454,5,19,1877
171267,65,344,4382
108324,60,84,26480
85568,140,22106,133
111436,118,220,316
137274,42672,50000,381
110610,28,29,20302
139358,37305,55000,212
136826,40099,53047,292
137267,44800,55500,135
173048,1882,1901,751
153715,425,475,657
137249,22500,55000,149
132516,7290,7499,2885
175924,1505,3214663,88
36907,200,931,9598
151538,35531,39313,87
136825,40080,70000,176
137293,61442,73696,179
137239,32999,54532,174
165017,122,199900,231
43373,430,499,318
104105,79,6038,257
139288,44993,53565,324
129020,44794,45000,144
23120,1570,1570,114
129022,44800,65000,147
4422,75,110,72
139362,35794,48613,228
3928,55,35000,2141
170168,3600,9442,100
129019,48495,55995,196
194856,2473,4411,560
139339,25500,65000,221
38825,10,10,98
9154,1000,10000,147
128997,35000,45385,22
199955,504,505,481
129017,54794,74900,167
38818,13,15,63
139437,24488,45314,270
79538,3472,10000,146
83156,275,700,732
39004,100,101,41
139278,53072,75000,106
9144,185,232,446
158380,1873,7999,628
137250,29674,55500,165
21576,102,135,105
137288,61406,62417,173
143588,68645,75000,67
139270,44275,52809,195
137238,25732,55500,187
31868,195,349800,88
137269,45000,58716,143
172937,231,350,1906
40081,50,70,121
4425,98,7900,92
35761,490,94800,84
81414,13,23,1076
38557,92,248,8569
194821,162,558,1454
110640,1695,1696,31
111457,495,665,233
24272,39200,40135,421
127847,2200,5000,1149
165016,950,10000,204
22451,39450,59997,2085
85569,175,22106,141
127843,3800,18261,299
82443,275,275,132
128537,2303,52981,44
76085,225,5999,614
171271,200,588,908
131746,100,924,532
154707,900,6127,772
127848,4500,4600,806
38854,2990,2993,15
104138,1775,6500,237
192625,70,70,1457
36811,25000,30000,42
193370,257,575,211967
173058,1775,2591,24510
194800,2000,9999,1197
40157,12000,12000,31
113261,14,649,14239
19305,14,1605,3540
111672,24,90,3209
191330,1386,1900,1931
192554,849,1356,377
191509,149,330,177
52328,1041,1600,35957
49084,2906,6500,156
193245,8565,11246,512
199935,516,540,237
199992,500,500,264
193227,9999,15800,3997
173049,229,450,775
199947,501,501,218
193930,511,515,12805
169701,213,7900,41415
108356,139,139,232
193936,32900,36100,1966
168642,891,891,215
24032,1604,1604,58
192662,176,177,1464
199960,500,500,544
192663,288,300,22
200001,500,501,218
199958,478,500,214
192635,60,61,1200
197763,1150,1499,5319
199999,478,500,338
199957,500,500,297
199940,500,500,372
199941,500,500,381
199982,500,500,226
199983,500,500,413
199984,500,574,405
199951,500,500,692
203652,5700,11197,241
199950,500,500,831
6358,386,5999,6292
43116,1860,2627,3710
74701,93,95,30
81406,12,14,419
154129,355,359,238
154166,288,589,577
197721,2200,2425,288
110682,4274,5052,26
191399,2598,2953,1549
52212,7497,421800,34
52762,22,24,325
190326,1244,1343,159819
31908,89999,211800,8
40003,2000,299800,17
153440,15,1219,746
76701,466,2500,91
190396,145,174,771897
42780,87,98,149726
200838,19000,20000,140
4599,8,1409,577
818,178,530,3957
76647,297,297,31
123956,8525,8525,269
9313,70,178,624
171285,369,500,1918
177659,77,950,206
173051,5654,19709,57
76509,1500,2000,105
40009,80099,80099,5
183738,45,147,1852
23424,693,693,462908
76539,100,100,31
16040,49973,49975,76
139348,43899,44000,136
192673,165,200,218
197847,649,649,217
74247,46,329,388800
127849,1800,5000,709
168639,4703,5998,602
20424,559,1796,1661
24477,3,103,11522
156525,690,690,383
40168,1687,294800,28
10561,647,2607450,312
139436,42344,65000,91
15408,1500,4402,2756
172232,29,958,978047
104104,1959,6500,162
24401,498,1000,5200
38881,19654,19658,68
161344,10000,42025,8202
74653,4466,4511,81
13464,374,1232,8201
52125,799,1506,18
139435,43882,55500,114
4404,1068,9300,8652
38896,11621,11627,60
171351,310,2740,215
128995,29601,29601,72
87232,1431,2692,59
198492,375,695,4010
158212,1500,22578,106
172358,108,124,2230
38803,17,18,124
172370,135,2262932,105
43464,179,216,133
38967,475,9900,269
37703,144,377,14456
188658,400,485,117965
77532,403,597,86
6050,116,117,1629
152813,2795,1955232,342
4360,25,25,1274
40090,537,551,20
187934,44799,52375,193
152541,9,100,1389756
35707,422,249800,7
34052,198,1744,226382
23783,1700,1700,3338
33461,215,660,249
128994,4000,4000,41
25893,95074,740000,24
153665,879,879,149
172043,1076,12500,2939
38824,80,612,77
172231,14,542,606024
152577,100,155,296975
4419,25,699,113
128988,20499,20499,49
108348,75,571,1774
23785,4690,5485,493
173160,1699,1700,1297
197741,4,5,2123420
129021,59093,61939,157
173162,4491,4491,1225
23781,700,1830717,640
139271,47759,49700,153
190322,2079,2403,201019
32423,299,482,2200
200816,2253,2253,98
43122,1300,2633,3319
192621,66,66,1883
171266,25,25,1771
41810,275,289,4409
79255,1368,1690,6848
61978,1082,9900,13762
171263,27,500,814
81412,13,300,752
14344,22,98,527957
113111,118,160,14426
192938,30092,66547,2974
43108,458,477,5764
130905,500,3219,1046
173041,50,89,327
179314,7,7,32997
173042,29,146,99
37702,508,2000,5204
192839,98,99,23816
173039,18,40,332
2319,300,449,38425
36909,1335,2779,44321
192838,100,100,21596
36908,200,230,9446
197757,91,110,56582
177962,182,10997,548
6889,549,549,36019
191367,388,500,17256
132212,21,21,317
190312,7500,20000,11928
190315,899,949,162016
124121,5,5,50372
199956,501,501,494
190320,1299,1600,172341
72163,5270,6732,4449
35948,8,48,737
1468,1,199,40640
194738,666,744,472
14227,643,748,932
43850,2407,4200,2215
43120,2223,2498,7857
109141,15,32,15542
191470,3395,3988,3682
152503,711,998,199
89112,796,1401,16186
198308,400,400,156
4375,300,755,1504
191873,370000,1400000,9
181388,9499,9500,106
3576,235,300,4099
198255,299700,299700,290
176811,100,325,631
109134,10,55,2833
171370,35,1700,1219
36923,194,555,2094
132190,3007,5507,17
43398,4554,8690,227
109118,125,399,254242
76665,1399,1400,40
168640,588,15000,51
153707,650,650,236
76698,180,200,73
153709,595,45590,202
171273,754,855,1234
168641,900,15500,376
52771,74,90,403
200058,529899,529899,905
111658,9,18,685
23440,990,1007,1021
153704,253,318,1919
153706,1500,6400,702
153701,250,300,2235
154124,350,350,601
172415,135,441,3651
154122,357,368,555
191493,23900,24000,558
112684,199,200,295
40094,200000,10500000,4
171437,26,34,526
106824,99,200,77
172052,7,7,44950
771,279,379,45
21557,25,50,77
168589,474,751,12734
76697,900,1818,112
12799,100,102,4870
187827,24551,24551,42
38928,50,90,143
28420,200,418,53
191368,13595,20094,2972
172368,585,799,2490
153666,900,199900,100
4593,8,8,968
187931,44798,45000,195
38923,220099,403118,36
153668,532,1500000,150
168506,4555,7949,1778
32067,998,1499,1257
159785,16540,4824383,126
152545,25,6665,4713
39682,347,400,2364
111449,252,263,1003
118898,45,45,41
87831,34126116,34126116,1
151609,1086,1086,324
76690,222,375,55
21589,45,97,52
72120,600,699,222090
34113,24700,30666,1231
38872,29261,109994,16
118899,100,1520,28
172920,185,300,512
52218,2937,2937,30
120293,14,12598,84
19221,5,5,11874
81403,100,1760000,44
193925,504,600,164070
56046,193,300,168
66950,150097,200097,4
122347,173,1146,321
187888,42099,52375,171
193924,56,123,1616782
86432,125,599900,53
52301,11500,511510,8
37118,439,462,69
129002,25900,25900,28
52760,2550,3506,60
8956,1000,3599537,30
55057,30,55,61
1645,2,134,1650
93706,1321,10000,11
122345,25,34,61
52783,15984,15985,43
39933,800,999,88
76551,150,289,19
83763,12550,12575,99
191945,3000,6000,3230
173127,2075,2075,1569
38836,25,628,20
188164,36899,65000,136
111458,200,272,2652
111431,14,14,932
53050,19,2508,1906
169220,4800,35532,2711
168487,890,1500,13027
154897,7,7,44967
193923,369,400,647923
3818,399,796,1942
154898,7,100,44704
10560,711,932,962
140630,63801,75000,93
193050,8,13,1392651
193053,27,31,7647
21217,15,25,416
152631,7,7,8171
5637,715,979,480
139338,39000,65000,156
57193,700,700,369
40769,5150,6600,1959
187884,44883,44885,168
158327,300,15500,60
191350,11500,12400,210
41808,4,18,8567
12361,125,300,5055
81405,25,45,256
193922,63,97,935091
27671,100,190,901
5784,49,100,4026
193939,33500,34998,3265
118472,2000,3471,16459
189147,15500,999999,1981
40199,101,360,6037
20816,400,1221,1930
3860,300,500,6855
80587,6300,11908,169
194788,6966,99993,1898
198256,600,900,391
198219,250,1200,2765
62512,199,1099,98
192648,175,175,1669
3575,698,740,3831
41379,10000,10000,17
198174,2500,2790,78
41380,6592,28863,10
41397,1083,1584,72
79253,779,1310,30094
159959,70,125,3277
43466,24,25,52
6529,21,300,7285
200052,889299,889300,156
