item_id,min_price,median,quantity
1705,25,67,43094
191469,175,198,75923
52985,500,2045,12623
76505,220,220,34
168489,6406,19999,1079
39681,2100,2100,5787
193561,499,500,494
172053,7,7,9648
36905,790,797,4894
2589,3,8,89795
194685,323,344,7183
52213,15507,15507,16
152505,207,651,21420
197741,3,16,1125105
152641,8798,9002,173
110645,4500,9999,118
59029,111,308,66
52177,1329,2625,963
197745,432,438,129256
52185,1250,2459,18789
74249,8,9,119981
2677,222,7500,16822
37701,52,62,4918
191357,488,15000,305
192853,124,171,2656
168589,1200,1443,14723
190537,46508,47700,159
3577,1412,1927,2332
124437,19,45,446387
72237,60,99,3467
158745,2160,350000,93
153613,20461,20461,7
104341,123399,123399,21
40093,400,490,834
173033,7,7,6313
128997,26607,26607,35
205869,20000,27495,7
37253,153399,153399,16
33445,6,6,168
163841,50,98,22
138729,19,50,127087
136545,584,584,72
52125,5255,5255,20
200765,89999,89999,9
35565,54,197,283
23737,95,95,258
55985,274,10000,21
67229,879,990,277
200509,2,10,36622
193213,40,599,29428
34053,194,329,3618
161373,100,219,34
29449,6,6,126
1645,5,6,232
6889,598,848,8005
128537,961,980,99
43121,374,375,4694
43125,249,250,3818
168825,5300,12000,15454
20533,1596,1596,11
41389,8795,8795,47
3173,1,99,1557
191461,10,16,486605
34113,21998,21998,657
79869,64899,64900,75
34057,174,2985,61885
24449,6925,6925,4188
35557,746,950,944
14529,325,325,245
13453,3610,5999,464
187633,3000,7888,318
201469,19,919,27945
192861,250,1237,25263
191385,120,480090,3171
5465,13,36,4085
194809,11111,1524499,14
116405,34999,54000,1549
21557,62,63,37
24401,115,400,23049
194817,98,180,594
198165,6500,6500,1433
37097,88,95,92
200029,11094,11094,1146
42253,100,105,2241
41381,375,385,40
38769,97,98,42
192669,62,162,24
152497,30,80,303
5569,1000004,1000004,1
152509,174,900,32776
76573,25000,25000,2
102541,75,75,753
192673,186,486,80
33457,3,4,46
76565,299,299,268
34769,1998,1998,60
68197,22,22,57
6149,134,134,856
152541,70,76,25565
153441,368,368,123
21213,19,500,47621
192717,2074,2074,90
204973,1699,1995,22702
187701,1800,5105,27469
104105,100,5402,305
201325,40098,43000,3115
191365,702,993,13303
79289,5297,10485,8
151609,5799,17199,64
29425,290,1398,6056
192841,117,223,7014
191513,2000,4100,1731
44325,294,2999,251
929,22,22,1010
23437,720,725,1075
191341,2609,2710,46538
58257,7,11,35
6657,2395,2395,4664
13465,400,617,5196
172361,160,444300,265
153033,83398,100000,352
117,1,48001,747
69237,28,5000,9397
22793,1284,1385,569
153597,7776,7777,65596
193957,19,19,1515
193261,2,40,117071
190329,2326,2484,288643
71809,18521,19500,57
27429,99,100,1064
168185,500,1075,77921
124669,400,479,9882
200845,2989,2989,28
198413,126,141,31157
193053,5,999,214049
173109,1244,1310,2027
191333,299,400,576
79101,199,539,5657
158189,43,46,24017
192845,80,95,26441
5633,1599,1599,154
27669,39,19898,651
60853,599,599,774
201045,400,499,24
52769,1089,4889,24
112165,9999,13579,17
62013,85567,85568,18
137269,50994,50997,476
12205,4,6,5011
22785,123,2000,3618
193557,999,1077,52
127849,722,1666,147
204909,97100000,97100000,1
193253,412,693,46176
40149,1639,1639,49
152577,119,598,129305
38997,575,1481,47
3385,49,100,189
15417,200,400,612
194569,4899,6037,8829
21877,9,12,124668
41813,300,320,1270
172089,145,236,55494
152877,2798,2910,7829
152549,400,532,4621
155629,120,189,424
173173,252,252,895
193217,100,131,190490
38797,48,49,147
35625,5670,7998,1534
7077,6,11,5648
194761,1780,1979,4443
133577,35,45,537
161053,23,25,737
200041,576,580,100
72093,62,66,55792
187933,69800,69900,680
23077,77,150,526
68785,28391,42483,30
38873,56552,56553,138
198293,799,830,178
132525,34500,39958,16
83765,9200,9200,53
34861,3,5,257
200113,4890,4900,13918
62673,148,148,66
22573,57,80,24125
186017,3127,3147,2901
112449,1,1,424
19701,452,1041,352
199949,570,575,143
201401,684,4597,5033
3685,17,41,5093
197757,64,73,163813
95373,79869,89969,787
154121,390,390,372
124117,117,157,4301
194969,11,21,297401
172365,104,1035,46
198221,2181,14483,553
147869,5500,5501,130
192625,35,70,442
151565,1417,1900,57112
22457,9455,9500,6676
190953,20,22,1144
76137,200,242,1885
20545,20097,20097,220
168649,690,3385,221444
12217,24664,24664,67
194737,985,1300,1568
23793,3250,3775,4300
71805,258900,258900,220
28101,955,955,47
194813,350,350,42
201421,2400,2670,3444
85569,340,1453,24
154897,7,7,8081
52977,250,399,536
200049,86798,86997,276
4461,2297,2918,2737
168653,12900,39999,560
35761,400,400,114
12365,3,3,101404
86073,1000,1000,22
19233,1398,1399,8
192877,118,220,1117
175241,5,1000000,344
68741,8306,8306,11
190321,2820,3499,141460
38953,99,272,153
62669,999,999,224
172045,13,1013,634
198201,700,1574,72
112297,395,395,11
785,189,287,11454
2449,200,412,32238
22445,210,222,14142
171273,200,298,745
