item_id,min_price,median,quantity
41432,100,100,17
199960,500,501,86
38426,75,112,2029
71868,51610,51612,43
41375,500,500,55
189143,207,283,110394
191462,27,33,1257582
190327,19456,19685,22874
190324,34570,42595,39609
25649,120,123,10654
19767,11148,49950,2941
109693,159,702,273979
3357,847,2500,8291
192095,369,376,12995
36905,297,375,11138
2450,499,2490,13098
171271,574,625,412
785,310,416,21166
3356,1030,2400,13654
192912,1080,1289,655
8483,7504,7504,15
153192,1794,1999,315
4232,440,1693,5195
783,1782,3303,5798
136573,500000,500000,1
194815,8720,9900,250
192554,750,1221,470
15417,300,333,18005
151722,664,35000,2854
8952,5,500000,1225
130172,665,988,6153
4599,230,10000,174
187702,7,7,16796
179314,7,10000,151640
3771,29,300008,1512
179315,7,7,39853
3770,5,10000,313
172052,7,7,51618
117,1,2001,461
130175,185,325,6050
190311,285,404,202607
76513,100,100,34
130178,2140,2255,4266
76512,100,100,26
199993,510,517,270
23781,473,1499,2465
76514,100,100,113
12359,110,137,77132
197781,247,359,12662
76556,133,133,47
12361,220,230,12710
130181,15000,17025,4252
9262,42,53,4628
5637,1997,9988,11590
194968,335,980,116326
76520,100,100,52
76515,108,115,35
130179,1188,1653,8132
192924,17597,23698,38
192615,55,63,82422
76559,140,140,19
77547,1100,1530,250
193951,27,200000,5915
77543,2500,2969,52
62782,4,1768,31556
77541,4958,5227,239
62791,70,1200,15914
2997,49,49,6715
38988,480,480,41
200822,19059,35085,87
199954,518,524,488
136826,53383,124999,185
113262,10,65,13370
193227,13299,14185,3055
7910,120,899,9203
12365,3,22,67308
199952,503,507,200
172362,95,162,31
198318,156900,156900,443
2452,345,1600,45898
2453,401,698,92160
36908,990,3047,2610
2677,200,7500,17434
52185,2076,2811,38579
2771,335,689,19523
192769,1000,1000,38
40042,90,90,77
199476,232,243,103
132526,9000,99900,9
190451,3300,4025,46041
8153,55800,56290,4915
71809,10499,11639,228
71810,42499,79900,604
71806,28400,59996,424
58256,10,10,32
58257,8,8,385
58262,131,134,124
3300,99,200,665
58266,200,200,54
3670,4648,136600,468
194730,250,326,335256
199219,1968,1968,344
111664,329,330,39707
53010,70,176,138930
189150,356,5000,2669
53069,8,23,1404
53071,10,99,3804
53072,27,99,8504
192636,59,59,10270
62778,173,5000,16863
62779,5,10,6509
190450,37088,39995,9081
62780,33,19698,2208
191469,493,505,112159
71807,30000,37000,53
7077,5,506,8322
191466,250,353,134428
76137,197,271,13622
154897,7,7,16419
4337,40,49,22975
138729,17,100,2601
58091,50,50,145
154899,7,7,52521
191381,3000,3000,785
200036,5946,6997,2022
200035,5500,6899,478
200508,12700,12800,5066
3576,325,355,25230
171832,215,425,119697
191461,11,20,2390114
12037,5,49,13334
190321,8993,9999,49692
192938,54100,57983,1399
12203,4,3000,45996
193050,69,86,451283
172048,14,20,502
22682,4800,5246,3403
197761,38,47,1523
193259,85,86,513404
2996,37,40,5222
36906,396,891,4935
43126,600,3162,7058
192904,999,1000,45
6303,16,90,1403
32902,1,300000,3764
173079,34500,99900,56
194803,13900,19900,321
173099,19999,500000,57
173082,9678,11889,56
6657,500,500,244602
2589,8,10,309160
173080,10360,10360,39
194810,5099,9900,315
111665,20,900,3312
111601,343,348,3193
192621,66,66,325
197776,374,850,7991
4367,598,900,109
1210,48,104,5774
19441,49,150,15965
52719,519,800,30049
89112,1286,1390,10389
33874,1080,1200,388
27668,13,5000,4324
193214,93,125,753563
40212,217,226,95
72092,588,600,90081
171830,322,449,16161
16203,1954,4000,22596
118007,20,136600,1268
74250,24,90,44072
168193,1000,2318,383
46379,313,850,445
87226,100,147,362
62670,339,999,370
4404,880,880,2256
33825,5998,14494,34
10939,204,999,121868
199344,2398,2914,5722
10938,139,756,21506
33052,250,250,97
129285,4990,5095,382
22447,63,2500,50475
192937,18048,19949,66
159792,357,357,24
22446,181,186,55898
22449,186,521,27398
22448,175,198,13137
158808,1500,938500,1419
33867,8985,8986,6
33866,3470,5999,543
23425,467,487,30892
124116,18000,29900,7039
178149,78,89,82
172089,77,110,142801
173042,537,603,56
40116,5657,5657,49
191322,795,1500,536
14344,52,297,194081
38866,72,100,83
38953,52,54,91
127838,14999,16900,69
171286,1998,2894,1481
38929,69,69,27
191397,298,388,2682
44815,5688,5692,69
52773,414,414,41
14343,40,250,28522
10940,91,133,185665
108324,101,450,10598
73260,10,10,136
152496,25,999,467
192658,183,500000,6291
201325,151257,163000,4539
41401,150084,150084,14
133578,1650,21550,256
133568,172,172,225
133573,50,60,163
102351,575,599,576
172230,14,199,116740
108323,198,550,4549
76672,500,555,233
38909,600,600,67
52767,50,112,37
38867,65,70,68
38885,67260,67260,92
52765,98,99,94
52754,18455,18458,30
38872,31089,31090,53
38943,229997,298960,30
39002,799,799,29
159785,11399,11399,102
38972,28149,28160,50
38870,5544,5544,30
52770,1342,1342,78
38959,1066,1066,20
38923,190061,190062,49
38894,62715,62721,97
52771,50,50,43
38847,100,182,22
38878,29789,29891,19
52762,149,150,45
38911,670,675,47
38940,20087,48079,30
38945,41,41,43
193937,49800,56496,2444
153442,12500,12500,128
38930,666,666,43
52753,300,2867,611
52751,15,15,29
38813,11149,11154,57
52766,73,81,64
52772,1500,2000,39
52749,49,3496,36
38965,15000,43930,23
52758,90,90,210
38990,3750,37390,91
52768,349,397,73
52761,7197,7199,42
38900,2680,15662,70
52764,3500,4500,65
52756,198,245,69
38924,100067,216055,29
52752,1478,1578,32
74728,5312,5323,231
38800,400,3351,35
52757,37,83,30
159789,10900,11560,49
38902,195,195,105
52769,1529,6571,44
52780,12096,12180,95
153479,2000,16999,178
38920,2300,2500,69
52760,6762,89160,37
38933,55,187,425
52750,199,299,57
199956,500,510,687
34056,83,198,67875
171831,390,1446,24825
63122,16,20,2036
194733,1500,2319,153
194735,7920,7920,141
38860,69,11855,252
194738,2900,2900,13
194013,155000,155000,629
194737,1050,1823,407
200039,18585,19094,3626
200004,700,19947,371
2594,65,68,80
8165,500,3400,4746
192961,70192,77695,498
36921,900,35032,2704
128315,499800,850000,1112
194751,1000,5496,3154
22445,168,330,86707
37701,97,100,15645
38859,189,190,15
201222,75,75,45
34054,97,360,184113
191506,221,235,197
52782,9014,9016,58
38951,43,43,51
198497,9439,9440,32
115504,119,250,34102
38819,500,1364,20
111245,3000,3007,20501
118008,3000,3000,41
34053,200,2097,4918
52722,173,999,57151
192871,12168,20073,16866
38789,150,150,80
192958,51400,54374,1819
46377,1444,5999,719
43492,1525,3325,170
43490,939,999,1077
204973,2840,2840,7905
192846,635,737,1334
200032,14155,14966,2899
192922,53798,62462,739
200030,12491,12499,485
192925,48299,57482,1437
200021,15000,20079,1511
200023,19250,21000,1584
154122,579,898,668
200031,16050,17400,3471
168828,18100,49900,20562
36923,120,5000,9189
62667,298,999,637
191387,3800,4479,1975
25744,7000,8000,7060
198416,1080,2099,2164
43488,936,1000,142
198614,42050,50000,187
191388,3999,4410,25167
192837,80,80,919
43491,104,404,982
52721,195,999,24152
52718,210,950,8263
127836,65,65,1005
194863,12620,12620,4922
74651,528,529,42
64394,24035,24035,94
191367,200,565,2088
191501,14000,16000,1938
187700,2600,2779,11970
191500,14198,14998,3140
197759,67,100,1092
133607,7,21,9612
193927,119,136,106613
138967,17,27,4741
198187,2499,2597,879
72104,52500,60000,1279
22450,186,498,21130
38373,500,1040,79
16202,599,1800,36495
191399,2781,3160,358
156930,114,160,332100
3575,1095,3617,28244
190320,880,955,97863
191350,9400,9478,1918
191365,6085,6088,4791
52223,898,3527,39
33042,400,485,501
8839,1212,1784,8991
190315,1180,1189,112389
52977,1236,1238,1844
154127,600,600,303
154129,357,357,321
52233,300,322,8
154128,350,714,235
168641,969,971,88
29425,499,690,9552
52205,2299,294800,27
198317,1690,1690,90
152875,100,177,329361
198265,13600,14800,5341
183823,230,230,881
52208,2500,2500,24
23426,57821,60076,1051
52192,1400,3287,1046
43652,20,15000,584
43571,11,489,2845
21884,32995,63000,6625
74252,87,2500,3114
20816,600,150000,281
22578,2619,3100,5581
136342,13,13,1354
136636,150,160,268
97623,612,640,623
190326,1900,3176,98042
106870,30,30,952
113588,829,1500,9390
45060,2628,2634,112
74248,237,633,30124
52843,6946,120027,1119
53062,194,955,5200
45200,69,75,35
74247,25,64,9851
160059,66,66,7279
6261,24,44,4881
173204,130,1620,29476
27515,5990,20700,2032
27516,3776,21978,584
188658,175,201,243743
41809,600,4500,4052
154120,1122,1600,776
168190,387,600,1056
