item_id,min_price,median,quantity
109129,145,500,24647
14529,23,25,734
193214,35,98,1407125
168311,175,375,945
158863,119,119,172
8545,9,650,3217
168313,375,715,1635
6451,43,504,878
191349,1970,3067,287
153050,23,30,240426
199935,500,501,344
172052,7,7,80005
173204,114,432,63485
154165,4,10,860440
158839,50,381,64
152576,4,92,11276063
199934,520,540,137
44599,200,3899,259
11416,50,50,34
199943,500,509,229
109142,15,250,10345
3530,67,72,1154
158860,127,127,45
187699,500,5500,25224
32905,1,1,4374
191515,3499,3499,1556
132204,21,21,1156
33459,7,99,350
2581,3,101,1669
158760,149,149,63
171275,1788,3549,818
202071,37,41,8024
158861,140,140,44
1251,4,5,1038
202070,44,44,19738
130192,100,176,307
116428,500,1735,798
158870,1000,1065,199
197748,37,72,128108
192615,63,63,111209
179992,19,78,1720
154705,3495,3500,66
158751,38,38,487
155605,38,38,120
192616,48900,50000,7
158210,31,31,211
7080,8948,10070,10511
158859,110,110,383
194966,37,99,349145
158745,145,150,251
155635,34,34,459
2449,200,723,38728
163855,400,2775,41
194970,36,124,400814
40195,350,500,4266
155609,40,50,215
192976,5991,7026,1337
192636,59,59,21597
11417,5000,5000,6
200008,8900,9590,574
199991,695,1098,295
192958,65596,65596,686
46378,900,1238,98
194571,1157,1990,2616
193567,4995,9967,613
199979,700,789,537
191461,180,200,698821
158869,131,131,20
155631,39,39,287
197746,21,44,304936
2455,32,250,541
157844,35,35,355
10286,10,3311,5686
27855,3,3,863
192729,2500,2500,33
158874,198,198,83
81203,7,7,125
1696,10,45,32
4599,2,7,151
33448,60,336,477
199964,600,638,99
192876,2988,4500,1294
193053,88,9999,99184
191465,1003,1199,69920
45087,25,110,5091
11418,1633,1733,26
55985,24,80,24
191372,200,323,841
111447,99,7599,387
40211,196,300,228
55981,7,9,54
21884,25199,43596,17152
83157,15,20,1116
55984,300,400,27
111436,49,74,436
40109,700,1001,433
83156,25,50,1931
13364,498000,498000,5
4606,6,3051,365
22526,116,65204,538
60405,7750,20004,212
193230,6380,6799,706
194969,36,69,405916
130258,133,133,605
6297,89,100,10
5829,399,450,376
154897,7,9,19589
158750,40000,70000,32
172097,145,325,921871
858,3,24,3481
133577,90,111,717
111670,110,194,2390
192971,75,78,1555
2892,118,118,65
192992,100000,150000,16
201403,26482,30000,17697
62519,3530,5000,41
2677,349,7500,11072
13365,49334,49334,16
53070,4,8,3502
158866,145,145,21
22452,690,690,4631
24246,130,164,5728
33447,64,100,618
194968,39,44,596023
29739,199,444,19567
29449,5,138,769
30821,30,69,146
33461,5,10,169
179315,7,7,79112
32902,1,1,10732
38874,911,929,26
60486,78,1089,1252
190322,4100,4499,274325
152512,605,800,57675
60392,388,500,71
22829,50,100,437
123918,489,558,118358
140265,29936,29936,66
7098,75,80,196
53069,5,39,1549
160483,200,3567,263
30817,1,115,871868
33458,6,9,247
59496,19000,19000,23
194967,35,38,500632
124104,410,2199,58368
39354,1,1,462346
81403,12,7512,326
4776,100,105,60
199990,1258,1293,973
199981,1100,1178,1206
32598,564,813,737
12223,2,48,5341
192919,67500,73864,1754
44756,55,60,65
200032,14227,14663,4848
192937,19900,22499,237
193958,748,980,1521
173043,6,7,502
33462,3,3,163
35947,8,819,433
187712,7,2000,397
197795,4034,4500,1755
192945,70999,71156,1116
6947,135,135,68
192955,65011,99899,1170
109144,5,5,33640
192931,14505,19005,51
191250,1898,1898,76
24291,992,1867,1193
199955,500,505,260
201315,514,550,376
62518,23,23,137
153702,250,254,1218
27858,5,6504,551
200817,20099,20099,104
192842,901,1151,11884
3300,300,249900,742
109992,80,97,1421
200831,14000,15000,46
192894,100,200,2104
198082,2300,3073,517
173359,84690,84690,4
143853,499998,522273,22
199058,55550,55550,212
109991,188,203,2317
40068,575,1159,406
192951,28900,29000,87
200571,1998,1999,110
44329,150,11525,152
200565,3600,4100,54
185739,776860,776860,12
40087,100,100,84
154167,760,760,338
3240,80,99,27
128632,300,499,2364
192690,3000,3100,16
185476,199,199,48
182737,13,18,940
183733,522553,522553,14
71806,19999,22777,495
52111,1657,5551,21
7972,12,2541,8656
194016,300083,334719,293
192683,174,174,85
200054,719181,748998,637
46379,405,450,320
192631,64,64,2262
192648,174,175,2218
191260,3899,4099,163
173124,1000,1100,89
172921,116,124,206
187348,50000,50000,26
192718,2442,2442,33
172920,26,64,1084
154120,350,350,289
192610,61,92,896
17203,15000,22275,880
192609,58,58,188
140587,1198,1500,1845
198491,110,124,2197
192650,186,200,88
185479,584,584,37
132184,20,20,448
168192,375,379,368
191366,4000,7495,255
132234,268,268,60
132233,22,22,465
172904,285,285,186
193937,51969,52090,2315
193223,1999,2009,29538
5503,25,2500,10966
191367,199,200,5970
3819,1475,5329,4373
7077,5,405,7716
174322,210000,248500,12
200059,99900,199900,323
4480,6843,7059,125
36933,357,30000,621
152495,60,90,660
176875,500,1000,11
190530,13900,14300,1956
18237,10028,20000,158
200042,588,750,516
38873,10694,1891448,70
192861,2596,2795,8993
44128,6340,9000,291
61978,1699,9100,11561
49300,146250,224910,5
152876,1129,8900,41401
199953,500,586,722
62271,24,24,197
89326,100,161800,174
62270,90,90,79
5342,315,7597,257
197790,1212,1213,13678
67510,27,27,53
34762,20,171,542
43120,3553,3554,6348
22645,100,3501,437
27671,155,332,2629
169333,25,47,1072
81194,4,6,2190
108302,154,9000,777
153713,265,275,393
62273,44,44,81
192673,160,160,251
31670,265,341,1060
68197,60,80,198
139375,250017,250017,73
3169,50,100,94
33053,100,2950,234
2608,10,249900,21
12224,4161,4161,53
34760,17,43,120
200780,1149,1149,100
43125,148,375,6846
3676,15,100,98
193932,25080,29880,371
5524,217,385,1035
192625,70,70,1101
39211,20,49,60
110621,860,862,727
771,16,20,157
3401,200,206,130
27437,200,4999,1466
200024,1190,1297,502
3180,70,99,94
112093,375,873,363
98116,50,50000,107
4357,93,180,7051
43117,654,1042,11850
172411,135,136,83
172406,58,7550,993
193262,4,6,120723
194035,2098,9000,2407
89112,550,769,16723
52771,392,9781,58
4390,37,37,568
172410,222,223,41
189151,310,4400,6988
74844,43,4983,32642
1206,1675,8500,3007
12800,267,99900,1743
153706,1750,1900,1369
192623,60,60,259
110654,1698,1950,32
74841,37,2055,69504
72988,18,31,248657
201404,27892,77777,20104
190450,22244,36574,15798
154881,85,999,996
194008,299,788,150
67337,4800,4800,9
163145,5006,5006,95
199949,501,501,234
58142,49,372,633
110617,498,499,29
191340,1599,2394,8036
192872,3,3,1021445
3931,25,30,50
192880,229,231,140857
72163,4100,5590,2303
191336,1269,1299,323
193251,900,7777,137013
158828,449,449,79
38791,182,182,40
199989,1485,1500,1456
197735,80000,89400,909
110638,1494,2367,17
172365,134,2565,361
109223,50,173,656
193360,11186,17571,744
163843,5020,7220,38
43124,2899,2899,5361
198279,3700,4201,379
124107,45,2500,9534
192622,65,65,1535
30815,5088,5088,64
18223,63,63,548
52843,8000,8999,529
49908,630,859,681
197769,440,478,525
198228,12500,12500,30
43121,1399,1399,1186
36811,80,80,179
199978,1000,1261,435
198298,100,150,105
203413,9898,20000,1329
81412,13,14,351
127761,279600,279697,13
172061,95,347,3810
127760,600000,600000,21
192644,200,299,1136
43115,1000,7500,6884
189152,7596,199566,621
25418,12,12,1914
200010,11899,35000,1026
23381,301,312,22
23334,29,125,19
40081,125,130,111
193942,1075,9000,262
200614,500,505,271
201312,500,523,672
197759,130,723,334
200015,24049,38807,71
24511,14,14,605
24508,12,25,2291
58488,9207,12088,248
192711,2200,2200,36
168822,1770,2000,32216
173937,2077,2351,41
191324,1199,1399,250
34068,62,9900,10645
193217,9724,10190,61580
61981,237,238,8754
22791,483,1690,30521
158872,2000,2000,24
138875,165,170,650
191466,1998,2780,52107
192611,59,59,973
43126,400,9000,26573
193211,63,66,1284625
193254,7100,7690,19007
192554,900,9000,356
52021,300000,500000,3900
192723,6900,7777,29
132237,99,99,271
68198,16,16,331
197764,769,773,61027
62370,249900,249900,10
133553,400,400,11
192634,70,75,211
191521,4400,4494,3082
60743,23600,30000,51
192674,200,300,120
192651,188,188,97
10505,20,110,19743
193255,2000,5425,19578
193253,1499,1935,58817
67403,21,300,17
193939,46601,49675,5461
201991,32500,37700,3156
183963,1200,3783,22
107469,25,92,111
28399,3,3,667
4460,89,99,16
52168,400,500,22
8146,45,45,90
107603,175,250,210
43123,1598,1598,1641
191359,31497,31767,10336
18222,40,40,1180
191396,139,343,2570
118280,80,84,125
200573,3224,3224,1465
19699,607,200046,3114
154891,13,13,2400
19698,554,798,1271
3167,10,13,206
124105,891,1990,20507
52289,10772,10772,4
31882,300,799,465
154990,17599,108000,631
52208,999,1000,61
19705,531,660,876
19706,338,423,4134
18224,18,18,2897
194732,6000,6400,484
21877,7,28,433233
200022,14506,15057,1695
194738,899,1068,457
4582,1140,2800,60
23424,670,700,81026
76630,12599,12599,54
43116,1950,1950,6960
4867,70,65000,41
33631,100,100,390
193954,386,386,9482
76694,3000,3854,215
7073,55,59,203
4593,6,20,809
19938,750,900,21
19768,6048,100099,4960
168797,2475,3750,12
24231,399,699,73
11409,54,55,50
39774,600,1508,3975
191472,5125,5597,48474
191861,150,150,217
193215,41,67,879109
191864,4499,4500,40
193224,6713,6722,22349
76135,100,113,3237
201421,18405,22500,6225
106825,775,788,85
3860,456,474,36570
52192,2900,3000,423
41164,239900,249900,3102
62659,75,86,297
2772,600,649,26906
30810,3,35,15111
39469,1000,9100,6038
22451,36000,59930,1535
25430,50,50,636
199993,524,540,245
180880,500033,500033,7
33460,4,39,284
142335,2,100,42066
76698,300,427,81
17404,45,45,63
144304,4574,5077,61
200652,5399899,7999999,327
17406,75,5000,313
22790,382,575,10654
185968,200000,200000,13
21215,215,297,283
200795,753,753,225
193469,1759295,2000000,45
124444,1687,2569,9475
39520,21,42,338
110610,10,23,2743
172936,500,999,1789
12210,30,50,806
193556,1600,1980,124
191945,4600,4899,398
192908,899,1112,335
192965,28595,28595,23
34056,40,485,33878
20452,1398,5999,665
93705,648,1072,20
193216,11999,43898,5250
6890,100,100,275
35623,3069,3100,3763
194577,1169,1781,803
80594,100,198,77
12218,70,70,113
80592,310,320,192
9314,1599,1602,149
5525,8,10,1301
43119,348,349,1540
203652,5900,5900,278
14227,155,200,1303
124118,19,2510,14623
127840,239,243,283
200506,9,12,51329
74654,490,510,572
124439,1,75,63839
81402,100,27500,113
43122,1700,1800,4332
85504,200,200,149
197744,1185,1526,61263
141333,1584,10000,74
153439,10,909,429
79102,100,530,229
155598,35,35,153
89328,1000,5000,94
36927,2200,2200,163
80595,200,205,153
190311,1652,1745,29380
183205,2500,5000,18
9317,9998,10000,21
89329,434,434,154
109118,89,130,195387
36929,150,198,448
107393,169,249900,19
178178,122,124,247
27422,30,62,1018
6373,1500,2600,171
22577,233,430,26446
45621,1799,1799,428
200578,1935,9000,722
60388,25,25,89
200574,2800,2860,38
194573,800,2500,336
3388,1300,1978,858
194576,949,1800,601
191353,792,6270,836
190324,40678,64900,122235
3369,1900,2296,5757
194567,800,1180,1662
133607,6,975,33861
191872,3779,3779,1968
171831,550,574,48105
8544,95,114,467
102218,42500,80054,846
192925,49994,83225,2575
192932,59999,63950,561
43467,88,318,46
43127,1504,9000,17205
25650,75,75,350
192961,69900,69999,759
23676,32,59,3342
124102,578,1500,35758
39549,76415,76415,12
160502,44,46,5383
44768,30000,500000,66
33638,200000,424950,44
56036,51,51,75
2295,30,39,28
22457,13930,14390,942
11394,12,15,130
11393,70,78,37
199948,500,504,647
193956,100,4745,1905
109139,20,35,3355
192658,171,1000,4539
109119,100,400,37556
191323,5195,7500,280
201402,299,667,5866
151565,600,2900,42228
34843,45027,50029,8
34841,162000,180000,41
192935,62293,68499,1201
152561,80,95,417
171263,29,167,459
178149,190,590,278
20877,80,194,190
193924,80,100,1228097
202712,29,50,1402
197751,70,113,18089
58257,7,83,1108
191322,985,2200,900
182581,2905,100000,523
198492,73,100,4847
118391,20,88,937
5075,22,100,238
168960,1000,3100,111
17202,754,790,93708
25700,1100,4500,1866
191373,294,6500,1225
20816,800,865,456
36783,1799,3018,1318
41119,50,100,3948
36909,1370,2900,31270
62328,1699,1700,70
197756,110,120,230723
199939,65000,65000,64
192727,2284,2284,92
41146,10003,18803,76
173058,2845,3390,39700
155607,887,887,31
176872,150,150025,26
38866,13,100,397
41167,2400,2592,54
158186,20,20,43561
192902,899,1499,484
2675,15,1500,16125
175955,39,40,29
34752,333,395,239
176392,135,135,22
79010,22,109,16522
173361,214,216,71
139288,56497,56498,323
158867,450,4900,53
173360,98,100,160
178136,35,35,286
171268,95,695,4191
173874,130,130,193
176852,150,150,68
184391,400,500,96
176862,36,36,247
171370,26,27,783
21881,80,222,1579
184390,322,322,38
136825,48587,55813,322
12811,4000,4800,222
112160,1754,1767,89
108980,40,50,23
34748,104,200,272
184393,250,250,43
118902,100,100,40
81202,6,6,180
88493,1250,500000,74
199951,500,532,270
199956,500,501,816
192938,53300,59588,1107
32388,8800,35099,4861
199954,500,501,287
191493,29594,29800,1105
192923,983,1139,29
158850,1700,1987,14
4306,7,20,384125
203416,7500,8846,488
172041,60,79,1762
93970,15519,15519,34
193923,300,337,633927
3357,510,1600,19975
42434,500,10704,12
129017,40029,71237,204
20532,1100,12500,332
109143,9,14,3188
9356,3740261,3740261,6
109138,15,43,6524
133557,13,13,1031
171276,8992,8993,2465
13452,8000,19500,112
138292,38,40,902
9358,158697,158697,9
155810,120009,120010,3
137293,48869,75000,219
124436,689,1097,5423
198199,16099,19305,1436
74863,170,650,11756
4338,7,40,434714
193450,250000,250000,6
83097,475,475,212
190953,13,13,1182
199945,530,550,229
201318,532,533,344
173202,2,10,3112255
30183,101,250,920
43108,400,475,6760
173161,5000,8500,410
3575,680,769,33886
173056,2300,2300,9454
152559,135,301,343
152509,49,288,40463
154898,7,7,29677
32062,1998,1998,166
22840,828,1041,808
72094,732,1089,21116
168303,9,20,73673
87240,800,3898,86
13464,385,394,20978
192959,20000,20000,34
20878,62,64,160
130175,340,400,675
20879,70,209,508
190378,8900,8900,233
56205,49,50,184
109134,20,400,1813
961,75,85,57
198217,277,324,1268
200041,598,1000,1304
187884,54025,65000,92
3356,520,540,13048
58274,50,4550,398
59230,38,40,1574
58266,49,3549,162
200826,4500,8800,147
198397,397,563,3406
191375,1784,1969,415
194857,1998,3490,1969
188164,57754,60000,216
33048,41,54,1013
201406,29900,37900,26628
33052,787,787,396
37097,14,18,164
27442,100000,249900,6
128834,2308,1111108,52
7069,1045,1049,1888
200004,1397,1400,64
63530,525,528,193
167861,1649,1875,1495
168190,565,570,678
200003,500,3428,749
197721,1799,1799,1787
30476,24987,24987,86
33457,23,24,223
76697,788,795,74
201725,5500,5500,1169
200048,118989,128250,296
76639,2300,4555,78
76664,299,300,29
111589,6,14,1485
163107,1809,2009,70
76645,1455,1455,22
111656,7,9000,597
74710,10,15,108
76512,997,997,94
76505,150,150,188
76524,972,972,35
32230,70,1000,5152
87277,194,200,1009
76554,321,385,44
76536,150,150,68
52760,7708,11111,27
47556,300,9900,1043
76699,1022,1122,34
111673,95,99,4334
76693,198,1059,37
200773,5100,5780,67
111595,12,25,8069
200793,1800,2000,278
74861,599,895,3445
76667,2019,2019,11
171830,405,597,42337
2770,210,286,78463
198504,1400,2095,439
58145,299,299,494
38777,100,100,229
197776,20,131,9261
76502,198,214,166
20842,90,90,48
23333,50,50,36
198500,199994,199994,10
20848,90,90,64
20847,298,298,36
194737,621,626,496
1015,15,79,21937
20843,90,100,14
57063,4851,5000,59
41812,200,2200,1123
43013,25,74,1894
5471,42,100,5596
109585,400,4100,1471
128500,27,43,1413
24477,2,20,82777
27674,10,77,15653
76670,1782,1782,24
17405,8639018,8639018,3
127844,174,300,280
20541,90,90,1361
119099,18450,400000,21
102543,75,75,1222
192617,64,64,1420
2924,26,98,3792
158757,195095,195097,14
76540,575,579,245
139345,100000,100000,11
40536,74,98,1915
87392,4395,4700,227
40771,3000,3000,149
36921,300,40000,1584
44739,350,350,278
118006,32,60,830
4304,578,700,8506
187707,7000,7500,390
25437,90,99,305
76134,290,555,3636
11407,40,45,126
124438,2,16,455255
110634,122000,122005,4
76139,1016,1946,4554
72093,63,89,55081
2447,200,218,49828
11370,2054,2974,4276
5469,35,2500,12916
33445,6,7506,710
8172,375,395,717
38804,115,150,47
154887,14,14,622
33452,5,7505,396
81409,37,42,559
2672,15,94,12545
198508,6258,6376,503
76663,375,397,18
108343,69,70,4896
80433,387,1100,1398
33443,5,7506,7084
15407,240,251,24923
190328,201,208,473107
127991,38,80,1993
3667,10,89,7315
199057,40,414,3393
190326,1235,1500,54586
4461,999,9000,617
191370,286,1040,1506
192920,7999,7999,41
31883,800,1490,113
191948,190,190,573
31911,549,1500,159
199995,532,532,3998
185480,15000,100000,55
4656,4,195,105
192620,92,200,286
43465,13,19,183
204308,60,83,285
33470,47,225,84314
194826,2299,2300,3066
174351,99,984,449
43118,3499,3499,4565
60224,2195,6587,15583
18230,11,20,97
197784,162,175,14291
1080,40,2500,4768
39340,1974,1974,2841
200843,35000,35000,35
43106,1138,9000,8608
43107,1607,1709,3623
192652,165,165,176
200009,48900,55000,145
192722,1943,1943,25
44482,15,21,134
39151,449,449,6005
3730,16,525,11378
198230,13722,13722,805
33449,11,7514,415
191499,23000,23099,161
192675,240,700,158
180733,975,980,3809
62521,475,500,29
53067,340,9000,524
111452,48,49,710
153490,85,88,466
195543,96,224,112
2251,12,90,3596
171833,899,1185,34681
171829,341,4930,22398
81200,48,50,586
102541,75,78,1334
82328,10,15,367
204442,90,90,75
12799,195,2074,17778
176873,500,50250,14
81205,100,900,624
171841,14,98,16924
81195,20,40,105
176855,194,194,51
198493,11538,18900,1422
176871,126,126,130
176859,49,50,149
186982,5000,5000,44
60336,100,300,36
98118,606,1900,30
176866,44,44,310
19441,1396,5007,18522
12435,275,500000,134
60406,45,45,70
168796,489,589,30
76138,1075,2490,3412
197754,39,66,46376
204234,350,400,112
190532,36895,41398,2582
62520,249900,249900,13
203411,6293,25000,808
4608,6,1806,683
23769,20000,20000,129
168795,210,210,25
118472,2034,2500,5344
200031,16662,17000,3037
203408,22901,22987,320
5740,5,198,695
8153,35000,60121,6766
32576,106,109,107
160298,8,8,10082
4791,108,7509,519
152812,8000,8000,320
168959,19998,19998,67
138977,35038,35038,76
193563,500,556,134
34749,115,293,191
158746,29,29,41
17196,2500,4000,953
32599,99931,120032,17
3383,300,836,893
27935,499,499,14
197755,70,118,114009
929,22,22,3973
192646,159,159,783
8949,225,1880,1233
23976,35000,35000,15
192654,200,200,66
198183,544,572,2699
9179,1200,1837,537
197768,3996,3996,1904
13447,2000,2995,374
109219,100,122,369
178550,19,19,875
109220,35,55,441
193391,195,195,30
109221,89,133,170
193925,497,498,174438
36901,167,3475,10451
111663,15,120,5081
193256,6430,8934,8788
118428,20,3570,423
132232,699,700,22
36904,156,559,7430
6372,1450,2450,3337
25426,16,18,1339
2459,598,900,9971
133578,19738,21507,152
23977,50000,74900,11
8827,1000,10100,1359
37704,505,515,9146
27934,41,341,53
200044,599,599,339
192941,1028,1731,616
111665,9,130,3245
41805,4308,9100,4450
191509,710,900,308
191510,120,187,162
132509,15000,15000,118
200011,46360,48800,41
163224,998,1500,765
116271,588,643,1485
194570,750,9000,653
6361,9,10,1103
179166,1097,499997,25
53010,125,510,194672
179018,10006,14216,75
200568,1900,2000,63
7909,233,238,1946
112158,45,50,2006
192717,2100,2100,525
30812,99,99,263
153700,250,252,751
63251,831,50000,230
40093,50,50,312
192948,74399,74593,872
171439,49,50,1640
194758,3400,3460,306
39671,400,519,261
62413,22,22,211
108332,101,294,3815
25409,24,24,194
173109,274,274,6017
24449,28400,29300,1129
2799,4,9310,5779
172048,14,15,590
173041,25,30,242
173128,2195,2561,779
192769,85,100,103
32897,45,8921,66046
201325,149900,174900,5952
200832,503,503,216
74838,300,5099,2312
20763,100,177,75
74636,99,7500,227
200053,109900,119900,530
44752,220,250,115
3669,10,40,47
25435,13,13,763
132186,263,392,17
60579,2520,2520,23
27676,9,12,234
107462,190,108480,13
25456,9,9,220
192914,496,881,867
34053,325,4599,9946
5373,749,1990,386
25453,59,60,232
168788,597,598,38
194122,49997,49998,12
34722,25,2016,3158
21991,30,45,2527
21990,17,20,1501
25451,12,12,661
193927,29,30,447025
34721,15,15,552
39220,89,89,91
52555,686,750,7687
44776,95,119,27
7967,8987,8988,119
3340,99800,99800,43
191393,184,249,1463
25429,180,200,59
130176,170,172,1803
198213,900,900,169
25454,13,13,54
29453,3,4,429
198207,50050,50050,213
15869,32,1000,644
129100,23,23,10013
38303,81,146,316
197722,2698,2698,6388
194071,3800,3800,307
192719,2827,2827,35
42433,2100,2100,28
199204,20,60,899
200808,557,557,194
154989,17496,17498,102
79868,41999,170000,1107
199947,500,500,530
21114,650,1200,93
133565,500,695,1033
171350,158,289,697
199206,43,65,766
200836,1244,1244,150
133567,13,13,561
192621,66,66,793
133570,25,32,2022
151608,1190,1400,247
171266,50,79,7037
200012,190000,219700,509
52982,897,1200,26796
200772,5587,8800,207
166344,14,14,2523
79869,33332,33333,920
198185,574,575,3556
171264,32,237,506
200775,4500,6400,91
151609,1889,1891,397
192552,6600,6600,1276
9312,119,139,192
9313,9,79,106
8170,349,2500,21905
76087,215,5999,535
56034,4000,4000,25
192693,3050,3051,9
113289,30,60,346
76084,200,5999,394
54450,10000,23321,105
5128,92,102,17
199987,1797,2500,243
124111,8,2024,5222
203417,139900,149900,123
76075,29,48,191
194864,43500,49999,7042
184090,275,9900,359
76086,199,5999,413
76085,150,5999,645
4557,50,124975,12
171828,74,320,232426
76080,74,200,445
198307,999,999,231
191943,99,99,896
56046,25,25,215
10593,1140,2500,1129
31894,400,879,91
62778,59,1000,30453
132199,295,295,362
12208,2,8,70872
192624,70,70,2354
81415,207,530,219
192605,166,166,239
7676,123,123,5951
189543,45900,46000,1244
32209,2400,2400,525
52976,500,1708,32816
191503,99,101,230
200582,4051,4051,1703
197785,176,227,9134
191506,322,499,314
160710,10,10,3735
119098,115664,118024,16
197761,42,75,465
8932,5,9,172
109584,12009,150090,168
21536,908,908,3642
6299,15,18,73
15992,99,295,13254
191369,399,498,118
58256,7,107,1527
193946,99996,133397,1151
155636,35,35,78
6456,500,500,187
12207,45,99,18272
191326,6200,7390,887
198496,4600,4600,152
190315,815,2077,165933
198303,250000,290000,67
175788,14,4575,118226
113574,634,639,32
192614,63,65,1215
23438,382,699,244
192728,2500,2900,17
176885,4000,11100,15
74850,392,5065,12392
200853,500000,1000000,12
192883,3800,5000,435
158862,145,145,241
158747,125,127,103
113585,713,1879,2312
24478,75,399,8854
