item_id,min_price,median,quantity
29451,4,4,437
40145,5531,5532,14
8766,2,2,488
43102,4295,4689,2536
3770,1,1,886
8170,260,886,66262
13446,14,59,2650
192853,289,326,6724
130905,4994,22500,2427
187831,75005,75005,669
193360,2229300,2985000,587
32902,1,104,5985
2319,395,1200,68549
71859,54301,55305,48
52230,325036,325036,60
5117,45,350,9
32194,444,394800,44
186677,600079,600079,4
47556,398,9000,5183
190538,17000,17000,2387
4234,783,2706,37108
21217,4,34,180
41400,7329,7329,31
2776,1900,1996,529
55054,35099,617466,222
40149,5535,10000,6
5470,14,4500,9531
213196,2000,2000,12
13159,4,6,75
192957,14400,16582,128
38887,12500,13390,24
190534,17297,17297,3837
17307,183,183,415
180732,3,4,7175
76534,235,293,13
12204,20,4500,4469
44128,5866,50000,7395
21151,18,20,179
33568,199,280,16298
173202,4,5,7632101
72235,70,100,23296
81923,13,13,80
192636,59,59,9279
21590,105,152,683
109139,15,75,14709
166804,3497,5547,1776
188658,126,203,454603
199962,628,700,69
199961,581,750,83
62522,89,89,29
58488,20055,27040,1106
39684,200,276,1908
191329,13900,14000,20418
44599,8,8,1423
62791,4,39,21520
154897,7,40,21341
194863,11899,11899,8104
4480,2,2,26
186017,3129,3134,3370
124438,1,5,147632
172054,7,7,44949
154899,6,7,46088
179279,801,801,13
172059,25,25,8520
152512,573,890,352361
200004,990,3125,109
172057,12,12,16507
171841,13,14,12557
153437,17,17,330
12808,8370,24923,16601
169152,75,75,16
179277,1725,1725,22
179315,7,7,57846
179314,7,7,18660
199941,500,500,139
154898,7,100,17016
58259,40,40,44
182459,2044,42069,2674
1179,1,11,30169
179307,173,173,31
201421,5045,16074,4629
192658,183,183,10608
199940,500,500,226
31673,8622,12000,120
173035,7,19,12277
124113,90,500,169690
177061,25,2025,9857
191516,3519,4964,2401
187704,7,7,33638
198505,5645,5745,306
190388,644,5000,1723
173034,37,57,12749
152561,34,35,68
180430,13,13,378
199952,500,500,318
74861,261,525,2009
177062,975,1025,3235
200043,588,597,291
182121,103,103,35
44482,8,8,1643
152495,62,720,376
180412,121,121,19
163222,65,4499,678
187707,5099,5100,605
124117,100,147,27968
29548,3400,4544,8618
6532,2,3,397
25699,200,248,5115
191327,1321,1543,14955
25700,1175,1859,18175
191472,730,776,112552
422,1,2,187
6657,2926,3027,6219
8165,2000,9900,972
52170,1400,1400,16
76519,196,196,11
108439,14500,85037,863
190321,4064,5119,62602
62783,13,2503,14020
173192,13,13,1810
38924,47832,272529,21
76505,178,278,70
181468,1400,1500,2060
25802,6376,11218,36256
76506,108,108,43
130216,175,175,44
27668,5,1805,4913
75014,1500,9000,3408
204092,74900,93002,227
955,6,800,1016
52168,90,90,12
194798,3040,4900,243
180318,121,133,326
192934,12499,44043,256
109135,50,3500,16617
192942,27398,27400,1093
200047,105300,105300,150
174283,19,19,673
179267,19,19,11
192931,10000,23288,157
192924,11499,19715,211
174285,230,230,61
192978,150,5251,9038
58269,10,10,367
58267,13,15,137
58266,15,165,63
192958,23893,30126,2526
163223,98,4499,802
161344,100029,299800,2472
193958,114,55500,570
128543,10915,14698,80
52217,1667,294800,14
110628,500,20000,23
41307,4480,4484,49
38895,900,998,34
52205,4499,294800,29
71850,96897,96898,69
52235,1125,294800,16
23101,162,199800,19
198290,145,170,61
74705,1089,3391,78
36912,1166,1194,8958
110632,400,402,62
172361,72,206,407
110642,2074,81185,72
38926,8584,8585,34
41339,5163,5163,132
133680,123,276,4897
192921,8097,12967,249
109140,51,77,11313
1210,100,127,13679
158201,2999,4500,1614
194862,51329,51431,1653
111601,585,873,3174
177660,9,10,814
199188,100,100,38
109141,7,375,10539
177715,56,70,115
177716,23,2720,386
198174,595,597,16
191376,321,392,2086
127838,2295,2350,106
5465,2,2503,13601
142336,8,12,4765
192863,280,325,5832
27669,45,5045,2885
12365,3,8,33474
44481,12,12,912
52243,6100,6799,26
42546,14,14,1071
180445,84900,99900,283
24032,760,760,9
38909,255,2054,40
110645,3804,4265,101
38893,6699,6799,57
175924,4900,50000,111
71854,28989,149800,66
52204,17773,50000,47
42225,40082,44399,45
201318,500,500,319
199992,500,500,352
191361,300,33305,3759
198298,100,100,176
38938,18,420,305
39004,90,90,73
36928,294,390,170
52771,45,1045,196
198189,800,1548,3341
2681,1,1,331
174350,23,26,1359
40173,6500,150650,18
38939,58276,58278,29
52302,9899,79200,72
76699,495,600,39
40157,2650,2650,50
38889,35191,35193,15
139352,62700,125000,134
27855,3,3,268
35761,4056,94800,26
52212,11868,15202,30
190380,9999,15000,3070
52240,14940,15000,27
30458,23,24,32
40165,1800,294800,14
30457,5,5,29
128541,380,499,90
194816,2032,3260,157
193933,15499,50099,258
173033,7,11,6708
156930,45,158,222478
191359,9900,9900,10120
193224,4580,6080,51961
814,3,15,1093
163698,75,250,96
38896,12979,407538,61
191352,200,22200,1285
40168,6825,294800,23
71856,26989,28989,93
153713,250,275,256
191337,800,2398,7294
1080,9,17200,566
7972,4,100,10086
200003,1615,2000,205
197760,75,75,3790
200006,8000,10831,805
153704,250,251,836
205413,490000,649999,816
4306,7,11,402127
40153,4868,4868,98
25651,10942,255744,213
53010,140,465,49936
210249,22299,36260,3363
139339,22400,100000,175
21877,7,72,75378
22452,843,1281,2746
112282,409,409,31
199997,595,1899,1398
27678,44,1893,29115
72092,508,508,53281
172096,1698,2800,20505
74247,47,223,770422
163911,250031,250031,6
117,1,278,1226
27682,5,24,10154
139503,500,500,92
172097,159,225,484755
3730,9,3303,2757
19441,32,75,9549
7067,146,320,7911
769,48,2500,20834
200038,8647,9255,1814
202065,59,59,68
59029,8,9,96
2589,1,10,445708
190328,600,616,319500
192647,82,182,166
76890,2581,2581,19
71842,84429,84597,88
7910,80,132,1978
192624,70,70,425
168652,17099,39999,916
192625,70,70,556
71876,89985,89988,72
23530,384699,384699,16
58262,9,9,379
40169,1527,294800,17
41604,31483,31486,22
76892,2500,3670,8
5498,108,134,5287
204971,43998,44000,420
187934,140099,161744,350
124439,1,78,43421
4291,5,18,68960
199204,4,17,593
1468,1,14,22262
192715,166,166,69
72237,60,149,31223
17202,12,49,4488495
5784,9,12,6378
6372,900,1999,3988
163700,150,350,125
1015,2,49,2269
30183,201,220,433
2672,24,1500,21169
193945,686,59927,9614
4536,1,1,1319
17222,3,5,369
5503,17,2017,34040
6887,595,597,340
79010,108,108,35424
124437,40,84,571441
1705,35,99,695
63127,1805,69900,1459
33452,5,5,268
2592,5,24,168704
192968,41,41,608
193942,4049,45000,2410
118428,15,1041,63
12820,7399,8790,349
36919,373,680,126
193930,1075,1500,13880
191349,989,1711,1947
192885,300,398,53171
8948,2,2,162
200018,38800,39000,3073
119096,1639,1647,11
124120,1,3,11693
119099,879,883,3
119100,900,939,18
57191,135,175,1181
163910,10033,10033,2
108340,30,50,3313
34330,76,1596,411
2459,697,1895,3833
128632,29,1500,4670
191338,9050,12860,9412
191364,1000,1312,22238
199989,554,1399,1662
25679,18,48,81
193931,900,1230,39224
154169,90,448,781
191332,7761,16536,1948
194794,2782,39900,267
11184,29,30,462
194542,56402,65149,704
7191,1049,1149,2448
60486,44,44,407
192856,525,698,7095
179310,144,144,19
204370,18248,18325,6647
7912,2,10,40252
60485,21,21,858
173204,45,136,2288115
12811,17145,30000,1449
194812,7500,12499,210
192615,63,94,14787
2838,15,50,24536
124669,699,700,357474
74841,89,1200,57326
33823,1900,99900,69
74859,288,315,1505
190320,396,715,245871
35285,1000,1000,87
155600,4000,39000,32
74866,59,84,4525
8153,41115,99934,5041
81412,13,13,471
43652,5,9905,798
37143,5223,5384,33
72238,505,2500,16569
9355,500,802,6
198184,169,599,2105
31899,141412,141412,11
200782,495000,495000,22
168303,1,10,13175
33462,36,400,776
190315,175,214,659488
198195,30499,32849,439
52120,123,574,16
24291,300,435,235
76535,124,124,33
160053,1129,1132,1310
197758,20,23,1260
43492,150,4092,358
202070,25,44,21801
43488,495,495,298
43490,150,229,1928
192843,85,171,16512
39520,3,3,158
114016,248,248,118
33444,5,5,352
34756,125,125,42
192967,18498,26030,2633
33454,5,5,548
33443,7,7,99
33449,10,34,19
12435,45,100009,236
35954,153,153,30
52190,6208,50099,403
199981,528,2699,1498
192868,290,306,16013
31912,400,400,320
194813,1979,2300,73
6470,28,77,18660
39501,7286,7286,48
203414,40086,43062,307
191501,8865,8912,2718
201402,200,200,15008
10648,9898,9998,30
192862,380,431,4920
5635,133,9900,1345
194793,222287,222293,347
168646,333,1000,13666
199994,500,847,453
193941,10067,10067,112
4338,8,14,200548
192608,63,63,626
61997,120000,543967,8
200772,1192,1192,47
4304,625,1857,37990
200788,1346,1346,81
200841,1677,1677,57
180168,33,33,31
159464,100,219,64
192628,63,63,125
192629,59,59,321
62001,131374,131399,11
3576,215,696,37341
3404,1000,9900,2864
192630,68,68,88
192635,61,61,681
192648,175,175,378
143750,69432,125000,195
192662,176,176,339
108324,65,999,8579
80433,199,300,2521
199219,1968,1969,314
15412,344,379,11266
167862,1949,1949,1408
180055,395,500,552
189143,130,170,38565
108325,75,96,6927
194814,2359,2500,48
5075,1,1,102
52193,2995,13714,4143
2863,8,8,76
3369,1056,3600,4178
194010,1100,3025,2256
35707,4060,12500,18
108326,95,149,4376
7228,1,23,1330
9451,1,1,106
189147,53410,57499,168
144398,209513,209515,15
8838,1099,2175,31527
18632,1,2222,100
200509,2,1000,275535
191381,1198,1198,19160
18633,1,1,168
74847,399,2500,3742
74844,66,118,34801
27857,5,5,69
199979,782,2699,1069
38910,1100,1189,32
172362,128,129,268
58263,10,10,511
172365,603,678,161
111452,17,18,1532
128314,20099,39999,2588
72234,59,170,69499
191510,339,341,644
74842,315,1228,11600
31889,143322,344599,6
204858,4099,4999,89
197775,133,149,6798
194855,1856,1857,17678
172364,240,474300,147
194846,492,499,40785
199936,500,504,313
197777,21,40000,4750
108996,9,361,110250
193922,68,79,214564
194767,3385,3385,19616
52980,37998,38000,2092
111453,20,22,1342
38376,400,600,24
152576,18,27,4132912
7974,14,14200,18673
72988,25,2000,38354
53065,3100,9000,12217
192747,61,61,392
163701,99,300,150
111667,87,485,6706
20424,1489,1793,2749
197750,46,49,86243
133576,368,399,2676
198498,2099,2178,118
194733,1350,1350,207
198491,50,50,830
198082,2069,2070,84
191460,10,20,79455
193379,7596,7596,1107
193370,240,295,302342
2997,27,33,157199
160298,8,8,19748
130218,200,200,38
31868,300,1250,43
154885,25,122,4177
74252,110,1139,21154
7082,5499,9000,556
189146,299,10000,1424
200012,120097,134999,287
27667,10,10,202
191500,4699,4700,509
19705,999,25083,5203
19706,1699,20099,4506
36783,2900,4299,290
165755,140,200,1213
19700,1499,23086,5878
24067,100,547,11
2304,1,5,1201
22576,800,979,8937
154121,357,358,527
159471,10,10,137
190316,1938,2541,245430
182581,475,2444,1870
199980,518,2799,1020
132525,42570,42570,15
19304,1,1,228
43535,6793,12500,397
191521,400,495,22385
204460,1000,1013,1278460
197783,2030,2401,13950
25890,49999,99995,33
23104,88,89,119
192929,6800,10000,54
122742,4,5,443
192959,17499,17500,87
198203,1598,1900,451
4375,1400,25000,1082
22682,7155,7173,14980
107603,23,23,47
36907,325,1249,37131
22457,9455,9700,2299
52765,455,700,72
52213,2500,294800,26
40146,789,3489,187
52987,980,3253,18816
115504,102,501,32218
183952,1299,1499,2753
24065,190,862,25
16203,979,3600,18538
38820,13596,13596,19
38925,5999,7742,180
44815,1900,2560,24
174353,4,17,55513
52203,569,7780,18
76700,3000,3000,164
41375,2575,2725,84
59230,38,38,60
163082,50,60,274
40118,2243,9943,93
68357,3066,294800,27
4400,62,62,2233
39000,13126,13129,55
127764,247500,1582100,14
192877,411,411,6019
108336,166,166,2817
23113,478,478,92
54447,1500,5000,112
191502,83,89,118
110618,399,18948,100
54449,399,22493,151
23097,7280,7280,49
40180,1800,294800,25
194737,600,800,516
108339,35,64,4318
109143,57,65,27492
41806,47,2500,3962
193256,14885,15996,6812
194725,1585,1594,977
41802,30,61,5805
43011,44,17200,513
199216,24890,24900,299
23095,1000,23525,44
5113,104,104,24
192920,3890,474300,100
27435,27,9927,2573
124112,66,109,4611
76548,122,122,25
68779,6593,20871,111
68786,30001,254286,67
109584,29996,30000,304
192994,26498,29352,4237
153036,130041,145000,297
52208,3599,3599,47
28119,5527,5537,78
128011,347720,2499800,3
192867,284,308,7450
58257,7,7,537
21213,135,200,2412
81402,18,18,199
173191,50,150,4925
6291,18,100,5195
172439,241,249,6153
203419,39038,44838,2091
191474,450,452,206604
23119,89,89,272
124108,25,100,25916
32218,139,389,225
44940,13,17,203
83007,490,550,153
23118,200,450,176
200023,10387,10750,5021
200506,1,1000,497616
17194,20,100,4954
194857,2350,2375,5316
12810,3800,3880,5911
201315,500,500,660
191520,1583,1583,2454
190322,1500,3400,161720
9260,90,399,1066
187633,5173,199999,755
4481,12,13,12
23116,80,80,80
34722,35,49,1181
199959,500,500,123
201325,54700,60000,3742
168449,13885,13891,196
168598,19794,19795,276
23098,83,83,51
191395,2142,2200,20072
197759,100,25025,5322
194751,450,1588,2054
14227,3550,4300,3218
87240,75,98,94
12735,100,100,16
52117,200,200,12
52082,788,1700,45
52085,145,145,33
52153,96,111,6
63396,80,80,178
192869,4410,4644,2068
213039,9000,12000,9
53071,21,99,6375
68049,700,801,1307
38558,1140,1274,1548
198265,21500,21800,583
6149,8,75,282
193925,1099,14200,5973
188761,2065,19999,1069
39354,1,1,39247
198502,5798,5798,280
4428,9,11,21
6712,295,300,93
198299,119,120,264
5082,199998,199999,96
142266,1,2501,16434
108337,300,3600,4813
6303,2,3,57139
193561,15000,23280,204
158204,2400,4500,1252
7966,398,14200,18640
15417,200,361,7119
193253,690,4099,133311
42942,90,150,239
85504,32,32,146
192955,42098,42100,805
38919,4518,7291,5
43118,3699,4310,427
2595,100,498,1039
35951,13,95,68
160092,25,200,85
81415,66,100,45
124105,1390,3525,13697
81407,149,342,56
30809,200,224,8162
20816,1000,1000,1287
75026,48,53,215
72163,1689,1705,4519
75037,90,100,144
74710,15,15,210
193222,1875,5933,8645
200575,800,1200,55
203408,50099,50099,113
34762,13,13,111
8836,179999,444444,1528
35947,8,8,330
19726,3000000,3000000,15
160710,69,75,17072
34748,20,20,70
115807,132,133,50
174351,166,1898,228
34749,45,48,68
191326,19000,20767,1133
43121,699,700,258
200059,104095,109991,86
43120,4999,6423,1835
71998,22,2400,5895
171351,245,250,1062
43123,898,1223,1864
208748,329900,345088,139
127837,1898,2255,201
44936,122962,122962,10
199951,500,500,703
42997,225,555,10745
86599,24999,25046,6
31893,537,537,50
172089,100,199,210279
55056,19900,19900,16
23736,71,75,1257
34766,89,89,153
4378,10,10,84
198268,2747,3046,176
28464,400,13010,16
21072,1,1,546
171267,94,117,1643
172347,73,75,481
193244,9190,10200,22029
4592,1,1,344
22832,45,50,681
12206,99,5099,3374
24027,7403,7403,66
4424,84,500,392
13444,23,154,1881
32428,50,11125,8601
40211,332,380,801
153705,275,657,752
39690,1177,1264,1994
17058,60,75,373
28102,175,1999,727
172051,21,45,4041
23117,80,88,163
6807,1,1,133
19699,899,18071,7151
152513,154,633,85079
67388,500,900,11
38682,12,12,37159
41167,274,374,77
21881,100,99900,14031
4419,100,165,1112
25868,138999,139900,123
33448,61,71,512
32905,1,1,959
201313,49800,49800,260
33457,22,400,1268
52979,124,223,11302
56477,24,199,221
194012,46500,48830,1548
200113,23000,24999,8973
124110,92,575,18693
192941,4096,4995,77
132193,75,79,201
3385,1,7,861
158870,45,45,30
193563,2017,6088,204
158848,22,22,36
199950,500,500,799
173051,39900,48600,71
187888,149852,150053,830
168956,12349,28067,62
187887,144893,144893,483
197852,1789,1789,23
33445,6,8,176
131746,5000,5096,203
140587,936,1404,2637
110624,1005,1021,50
153438,34,34,408
198191,811,850,35631
193961,1400,1400,4467
198310,830,830,106
45901,6000058,6000058,27
190329,5544,5733,81261
171203,7387,7387,39
52094,100,100,67
198216,199,600,1536
52113,188,200,12
60393,439,440,25
52101,523,523,9
35501,249886,249886,39
