item_id,min_price,median,quantity
118576,266,280,259
192968,43,95,1230
192969,100,135,3961
127834,100,100,2235
133607,18,45,8194
192974,40,9999,1574
21215,100,100,79
197791,201,311,5053
192624,70,70,1233
194969,299,906,304217
151720,900,1000,7234
192622,70,75,536
191337,1036,7500,420
130177,151,2231,1952
193053,32,9999,239805
1686,245,245,10
16204,29,50,151040
192635,61,50030,1764
198189,1874,3397,1401
192730,975,1399,148
42253,100,459,20071
198191,1832,2456,4663
172231,42,112,80687
198184,121,285,12604
18222,31,5000,184
198199,14900,18596,963
191398,1000,1078,2236
53643,600,706,4093
197757,165,188,127576
198198,12690,18098,193
25649,40,200,4599
118472,1800,3471,15832
192862,500,567,986
78883,20000,50000,203
172045,100,399300,13593
27651,200,200,195
111663,25,27,4293
18224,18,136600,420
33461,3,3,276
197769,1600,1600,317
193951,94,200000,6870
29449,6,6,79
36816,800,2700,165
3371,1,1,534706
111668,70,9600,1050
118007,20,300,2584
191386,493,988,4945
13444,90,450,93
27855,3,4,137
37663,72514,78499,1014
92741,600000,790075,141
23572,140,201,5095
199995,1745,2162,802
27854,3,3,1056
192871,12076,14998,10483
197760,85,10017,13988
191464,83,308,52003
27859,12,13,38
76133,200,470,2339
3860,798,815,6845
174283,239,244,990
32227,100,12500,4384
108340,44,530,1346
192904,600,1068,220
186684,139997,139997,6
194048,91,95,1260
194124,936,946,183187
192945,49987,63056,2260
173161,11098,14640,982
194808,8400,19900,281
192966,23200,23700,126
197776,96,123,1607
52084,969,1980,25
192957,19611,65909,54
173109,396,399,6295
39567,20,20,107
197758,22,22,1112
172050,149,149,99
52128,99,99,77
17056,3,9600,20737
60398,21,249,127
40533,570,570,134
2453,383,400,69883
21881,200,50300,19695
193244,21899,22000,8286
22785,277,644,9478
42701,1800,1800,41
193246,9598,9599,2814
193253,1860,2225,228354
205413,389800,549999,997
6457,400000,400000,2
52113,490,600,21
194966,299,933,265504
25426,12,2568300,842
193551,100,1290,1902
171841,11,31,17343
32902,1,35001,9398
187703,1700,3700,19616
192662,177,177,1323
52078,1725,2800,5090
74848,244,253,11958
32905,1,1,770
202065,65,4800025,193
111601,396,584,3973
180317,4972,4972,38
168302,170,184,17182
201424,68,480068,213
23381,175,199,14
168303,5,8,16543
192626,68,200066,2414
153701,254,255,319
133592,163,164,3509
7070,13,13,19578
177061,88,143,2973
62007,29447,29447,20
53069,6,25,4934
7966,105,12898,27400
193255,2204,7688,59129
147669,13819,100019,141
21213,225,830,1715
177660,48,91,457
76581,7449,7499,40
193926,3431,480031,4120
172416,99,105,392
192859,400,500,1260
133688,50,5000,72
18223,62,136600,107
153665,600,675,168
165017,398,399,702
29539,18099,25800,2613
192849,200,372,15325
25700,1499,2200,1246
89328,299,400,31
25679,123,160,50
184100,15062,15070,239
25445,30,2400030,12
44481,100,134,189
189145,299300,459000,490
172359,97,121,394
37097,3,3,154
204370,12400,12499,4590
82392,1,999,1592
189541,8740,8740,1562
44599,500,515,166
28501,18,18,50
41731,17,24,85
194695,1163,1163,194
174281,28,28,110
25650,75,75,296
202712,25,41,1161
194730,285,495,355679
39220,25,45,313
118565,9000,15000,289
201405,5844,5844,20783
20552,90000,90000,6
117568,142,143,229
172937,800,1000,775
200771,4195,4195,5
189155,330096,372299,166
52722,180,603,64708
2304,1,4,1581
193208,185,1590,39483
198318,159550,159950,338
6037,600,987,13965
8838,1198,2018,18446
12799,75,139,2155
152549,650,1999,4683
72238,564,3000,18578
52190,19790,19899,239
87579,485,10000,198
193387,300,300,5
87560,550,1200,160
193939,56798,57499,3110
193955,1494,2147,562
20424,193,699,2386
41808,5,16,10157
87578,400,10000,150
203407,27500,37500,250
109139,13,75,4561
87577,400,10000,235
76549,103,103,323
87580,400,10000,158
76538,142,142,1014
76540,125,145,121
76513,468,468,29
139890,129296,129400,2735
76562,583,684,86
76533,166,168,45
76527,340,340,16
76526,160,162,41
76560,391,392,101
130221,3500,3998,58
76511,150,243,34
76519,100,100,38
76552,138,143,16
76563,358,359,22
76509,175,200,63
169332,18,60,292
76553,142,143,112
76569,193,195,28
76606,990,990,12
76580,4899,4899,4
76599,18446,18446,1
76626,14700,14700,4
76578,2000,2254,4
76629,1969,1979,27
76619,378,378,17
76632,8713,8723,72
189143,207,231,74599
76561,871,873,68
194767,4400,4400,9330
171441,139,300,426
76567,167,169,55
33547,90,100,31
76502,835,881,80
76565,100,152,7
76505,332,432,54
76514,448,459,58
20867,99,100,48
20873,618,620,20
20874,60,60,96
33457,3,4,177
20876,89,90,288
173042,78,78,348
20882,60,60,132
76136,190,1116,2350
41807,390,9500,660
179279,920,920,2
39527,149,90000,104
81198,1509,2200,92
77546,2555,2752,214
40076,1188,1190,357
40195,380,1599,7495
3730,17,9500,818
81405,16,19,253
80433,395,395,941
11371,18000,19900,3156
175053,3003,3298,33
12202,8,299,4295
33631,7,8,100
200025,596,1061,660
111656,32,55,876
111652,22,79,679
111665,14,29,1979
140587,935,3001,1307
111662,79,4000,1613
20843,15010,15010,31
111442,15,15,959
4540,79,85,1005
111666,39,43,1596
43102,5499,7000,10881
23354,38,57,36
18945,2,2,11153
197793,4979,5095,4521
197756,74,84,196181
111650,22,9500,386
52721,140,256,40175
200053,55554,57000,55
152541,125,317,56486
108996,12,500,96625
168529,1600,9999,547
5471,24,509,6671
52555,685,1029,11558
33825,8200,8200,32
39690,1525,2500,1103
23334,9,9,13
198208,495,495,100
192848,217,297,42701
2289,1,3,1036
1711,1,3,522
2290,1,21,617
36781,1688,1705,95
187701,2550,3100,42548
44941,5,5,103
27668,3,2400,3508
193242,9975,18699,9569
37704,502,601,4358
81409,13,13,401
27678,8,4500,14236
152641,10000,10522,697
193929,1526,476800,3056
83097,7,7,642
81404,127,127,53
4382,784,5000,364
197787,3065,3079,26602
76130,99,99,276
193378,13000,14525,448
79101,790,858,14329
194009,790,805,535
79869,20000,45880,65
118414,7499,9000,359
67507,71,81,25
41167,300,300,89
193229,10355,19673,2864
133557,100,123,691
197771,95,97,294554
161346,1500,1500,195
194071,4000,5000,44
41813,194,4500,4537
199962,500,538,68
192895,150,693,623
199964,500,505,50
194035,1800,1800,114
192898,800,999,404
201315,500,501,216
200614,500,500,103
194863,9600,9600,3226
21151,1,1,128
200042,1230,1250,323
109144,9,22,12068
193925,1419,1524,50619
133571,80,99,416
198187,1599,2190,2504
133569,639,708,71
8928,20969002,20969002,1
199954,501,519,264
6303,22,9600,972
43572,48,7500,1331
22203,33800,33995,2485
158382,150,450,573
159792,199,199,52
5525,3,3,536
4377,23,23,4216
192976,10000,12835,106
197770,39,49,15929
24245,6099,6299,2870
197749,9,9,150664
62662,200,999,696
152875,99,144,470425
151393,399906,399906,1
25894,199965,202865,8
190532,30586,34899,2494
20875,64,65,53
190324,30152,33040,30699
198197,48490,48500,1213
27858,3,5,143
4391,2500,2500,35
43467,8,10,123
23107,95,10099,1277
191375,1426,1451,199
35954,270,270,95
4359,217,334,2063
52181,3575,8550,3244
193933,29300,29600,278
34599,7,465,1370
189543,21000,21300,10066
138488,1650,1898,19790
114013,359,810,15
191472,1269,1395,109901
114008,57,59,28
198163,165,168,158
194799,7500,19900,367
5740,1,4,696
114004,400,18766,17
52982,293,1501,10555
33459,3,50,338
198296,2500,2500,647
124661,4548,4848,270
39952,281,281,26
23441,700,700,481
194788,6650,19999,394
76586,2499,2500,3
200769,479,479,112
76679,150,150,23
93706,191,192,10
76536,130,140,38
76555,144,144,6
76691,781,783,44
76559,240,241,29
76550,291,293,102
12363,56949,58600,1680
191949,45,49,6408
133572,15,23,1238
3300,75,275,641
191338,20055,26050,1924
13468,52800,75500,3307
194576,2000,9013,145
194855,1733,1735,20527
194756,23751,27000,2878
108342,155,392,1463
52194,935,25005,1536
194794,4000,9900,787
52193,800,19756,1191
52192,1499,15099,436
194806,7088,19900,223
198417,999,2590,5336
81921,220,220,40
194795,4598,9999,723
194862,24999,26900,911
194796,6098,9999,511
194798,2942,9900,514
108350,300,300,37
198414,400,455,17513
194800,4499,9900,780
183953,855,2195,1910
108353,3510,9500,657
193937,48800,70000,2552
100735,300000,300000,3
107663,149999,149999,3
81413,13,15,689
130175,170,2002,2589
81414,18,18,191
130176,225,575,1277
134049,349901,349901,1
129100,23,23,13723
194572,5049,5100,4850
178539,27,27,58
111455,13,13,831
168642,900,999,562
17119,1,1,3787
201047,150,150,331
67415,60,60,261
5527,18,25,602
3220,29,75,6268
191401,3898,3898,8960
193228,23000,27500,9248
191519,218,220,3238
168314,100,115,1005
124106,12999,19699,6303
33866,5998,5999,709
190530,9309,9500,1758
13546,293,293,7
109153,1495,1500,650
116406,4100,4100,5
172418,95,95,3784
172358,99,159,276
200021,11090,11090,961
200031,7899,10899,1551
71720,32500,40083,90
171830,370,4039,16934
173202,30,83,8499624
52764,300,364,68
124671,9800,15000,5521
38932,797,797,13
22789,764,795,1081
153669,14,18,14640
4601,12,480012,546
198185,81,81,20698
193964,500,600,5546
102543,75,75,1615
179315,7,7,40735
198196,33989,36900,663
90407,7,30,3087
43007,115,120,6774
191367,200,3561,1648
60268,25,25,39
13889,299,1446,2707
1222,195060,195060,26
3402,100,100,7
4776,26,27,13
184682,650,650,130
60269,8332,8416,41
199476,775,5000,106
152877,5598,5892,9192
2680,3,4,268
2589,9,12,175262
2684,70,900,72
60267,100,100,40
109226,100,100,635
198247,2641,3141,296
3369,1455,7200,4955
162555,375,378,2479
197765,100,130,21505
5066,75,89,21
199193,1669,1669,46
104344,745,750,92
161053,20,22,1307
189151,513,5000,1998
193251,787,2222,218298
192651,1400,2000,820
184392,300,300,25
104343,20,20,40
2608,50,3750,17
8154,91,200,3637
194967,355,371,191862
22791,1247,9600,822
72986,100,169,6935
82441,114,9600,35614
20858,30,30,732
20861,30,30,724
22642,650,1720,79
29425,405,5005,6418
197786,2933,2933,7898
27674,6,7,1143
20860,30,33,756
20863,30,30,830
152579,2100,2233,29434
199942,542,542,98
74856,910,1100,1371
199957,501,501,100
191360,865,1047,206
20859,30,30,755
25440,260,4800000,32
6471,375,434,3905
20865,30,30,897
20862,30,30,794
4542,21,21,584
153705,252,254,808
4582,45,45,6
192615,63,81,18650
16203,1590,2200,30348
38558,1075,1400,4000
61992,75449,75449,5
192636,59,59,7889
124101,719,2199,37820
19938,12000,12000,26
33445,6,6,302
52167,335099,335099,6
34068,20,150,20916
158828,459,459,32
52090,1140,1175,27
18635,7,7,18
60485,21,30,600
61981,675,9500,6992
35947,8,1000009,2613
68055,33700,33700,8
35953,8,8,338
132231,22,475099,373
38848,250,38240,37
52147,50095,50096,10
31896,200,693,161
109133,87,8000,983
172059,12,19,5124
132239,2782,2782,23
52110,1983,2883,41
86026,300,427,332
200838,3100,3100,26
4814,50,50,14
191495,27918,35000,5133
197720,5000,8469,70
3177,999,979700,21
197784,2978,3199,1977
132192,277,277,30
184202,100,100,125
55974,10,10,41
6530,1,1,793
200871,325,325,23
200033,7985,8796,2196
194567,261,5547,424
67404,64,68,66
1697,22,22,38
200038,13098,22222,1388
171301,190,200,244
5996,2700,2999,209
46377,1700,5999,816
58094,3200,3800,332
58092,1800,2554,198
76080,284,285,298
28104,1033,1999,1305
44330,1098,1699,492
76097,125,888,8850
22854,5500,9999,177
32067,199,1499,1209
45194,35,35,114
76075,50,100,4827
44325,2998,2999,272
58148,3100,4097,259
40093,13525,13525,172
40073,675,2999,1316
58143,2303,18525,85
76077,249,405,411
58089,4900,5000,85
58487,9306,9550,128
76089,96,999,2038
58091,1536,1632,227
40077,13525,13525,60
58145,2968,2968,511
46376,1000,4499,712
45196,25,35,53
76081,100,100,234
87238,84,425,434
44332,9063,18525,96
44331,700,743,164
41803,400,4500,1655
22825,190,1999,947
76090,4900,5000,236
76079,161,999,1605
58144,6600,6600,230
58146,2200,2250,186
76078,364,395,425
22824,1999,1999,143
40070,1249,1999,933
28102,200,1999,645
76095,49,999,984
41805,3260,18000,1600
87230,163,163,463
58084,500,1999,1025
44329,1442,18525,90
39666,775,18525,327
40079,18525,18525,70
28103,200,1999,743
44328,900,43525,121
194578,5800,5800,7462
87242,350,450,701
39526,298,99997,31
57191,200,330,486
2673,291,4500,1937
139786,14100,18000,2477
44755,3000,3000,24
190531,6930,6999,2378
133567,75,1000,1552
11391,6,4890004,97
43850,10097,10999,135
5124,34,34,167
4357,7,23,12552
29548,7000,7400,293
74250,34,54,60350
45202,110,3993,5
137558,1000,5000,226
204702,528970,528970,114
178134,300,309,8
198201,999,3010,80
36784,16888,17500,52
112684,35,35,9
59478,222100,222190,35
4404,899,4500,911
112463,55,5000,81
28452,4,5,23
4384,15,19,318
59489,222200,222200,18
38374,750,1100,141
193384,182,182,358
153709,2000,2209,152
152547,499,797,7698
192870,2455,2850,8925
168593,29496,29497,131
1205,1,1,292
194797,3500,9999,708
7073,99,99,250
74866,100,520,14460
194579,300,341,156
45199,14677,222200,37
43373,1500,1500,270
3388,300,327,417
15416,700,966,8391
177661,95,95,892
38783,1024,1028,72
172414,147,149,741
57192,154,154,83
20404,215,295,18329
153434,74,74,274
153435,75,78,270
172363,594,596,661
3667,15,95,1843
199980,1899,2000,669
192918,31055,32497,148
133588,88,89,1240
200003,2000,2400,201
136852,111,50000,184
128499,200,9600,724
58269,10,11,204
190314,5470,5580,8774
118902,15,15,55
106867,30,30,101
108980,49,49,691
118280,18,18,61
118901,200,200,28
108977,11,11,235
200054,419597,419719,594
130178,2000,3148,597
153713,250,375,452
76615,899,899,54
24027,39100,39100,49
152512,900,1500,63012
154129,357,357,345
154126,355,355,184
54831,50,92,85
111433,500,1000,390
106875,180,180,18
67397,80,80,4
9308,2,908,1602
52843,5067,120027,1003
23117,264,449,686
22526,12,13,369
184096,19556,19565,212
79255,750,9600,3723
22446,150,500,23692
23737,28,28,122
128721,355000,356249,2
54631,80025,80025,12
57060,106918,106918,2
123956,5000,39857,149
2592,10,25,167679
193928,150,166,82460
87881,10000,10000,143
5113,399,399,32
142117,55,63,1000
193931,1793,1894,40546
104105,200,10000,266
104099,3465,6932,206
43366,3400,3423,330
85221,8000,10000,142
168487,1294,8500,9933
191524,2374,2374,3166
191340,5474,5474,153
39002,350,450,39
13759,665,4500,1396
39004,199,200,62
71874,67400,67900,39
29547,14300,14499,5977
2321,10,10,31001
3770,1,5000,431
1082,100,100,184
189542,13412,13547,3714
198302,882,1253,22
158189,53,53,4215
104316,6100,8200,299
27677,3,12,1595
200008,12000,12800,683
192674,170,1000070,133
192634,69,4700069,446
192947,47500,57767,72
76523,6892837,6892837,3
193031,899,1074,682
38856,225,230,282
102542,75,75,1461
197794,19699,20498,14253
7069,1798,8290,1286
193379,13490,13490,7019
172451,1,1,102
198493,9850,10000,257
140668,188,188,56
138875,1,1,415
194815,4834,12000,296
52182,1178,12585,8262
191476,763,769,24521
205700,68,68,351
205460,62,737,315
199206,300,501,1027
38766,78,123,3138
38861,20,20,918
34750,79,79,127
86070,1300,1485,60
7965,22,25,74
192702,1969,1969,4
200051,59597,59598,27
52091,1962,3654,41
113992,478,478,119
199947,522,522,273
38992,900,996,226
24274,238085,238085,27
39933,100,131,17
41482,128,128,19
89868,3000,4585,756
12643,38,43,245
3241,100,100,90
76600,15998,15998,4
143853,15000,17450,2
6451,61,504,1460
21990,85,137,165
54442,737,742,34
3530,20,999,1844
1251,1,10,1022
14529,23,24,701
4378,34,34,122
6371,1205,1694,3910
14343,60,101,62499
39942,110,111,15
13423,177,2500,1366
74716,130,133,268
38810,242,249,168
18641,78,79,197
109129,150,333,243086
194010,2343,2343,3504
44776,6224,6541,36
43463,3,10,131
45621,500,1999,496
161344,250000,385495,731
128985,2098,4098,8
128984,9999,9999,13
128983,5000,5000,7
128315,470000,749950,1118
112155,20000,20000,25
36811,285,300,333
27439,21,4500,14457
27515,7434,19800,147
132982,70000,70001,22
27425,14,2500,4394
177659,99,100,126
177715,85,90,154
183738,97,21099,466
43122,800,1353,1268
2931,3489025,3489025,1
173162,10090,42161,299
71836,51549,51549,9
4234,900,1600,6652
192855,432,594,23538
33638,550,650,70
191339,3795,4170,190
198395,211,280,12022
4784,7,7,207
108355,400,9500,432
158381,9,24,1103
4787,9,9,212
192921,23475,65664,99
6533,87,119,193
44499,333396,333397,18
200023,12163,12285,803
97623,298,9500,415
97624,169,9500,524
200029,24999,25000,1307
200040,10193,10400,1295
5468,22500,22500,257
97622,500,9600,344
192970,7990,7990,103
192973,11579,11579,51
108364,3400,3499,15
62435,185,185,48
186522,4400,50000,472
25699,200,700,1167
113574,80,85,50
58093,6500,8800,121
188684,103111,104611,60
80591,33,33,87
188811,50000,52255,12
28399,3,3,596
184391,531,2000031,22
198415,898,898,9024
188794,769,769,11
188670,90,400080,4218
187842,1138,1338,25
188947,124515,124515,3
76141,498,3599,1476
173122,900,8209,33
184390,375,380,22
52188,239,340,3863
76694,1399,1399,230
188683,5084,4800084,19
188682,2386,4800037,62
188685,12400,12450,4
188669,2300,2300,608
188795,171774,768738,4
76692,1499,1555,29
173124,400,400,70
44500,181189,181190,62
80592,90,90,131
36925,200,1000,404
76696,1399,1399,224
38867,135,357,259
80590,50,168,159
204463,377995,384895,4156
38780,471,471,174
4405,180,198,233
172233,795,29000,3042
80594,1299,1299,52
154897,6,7,40365
4233,1071,1710,3528
80595,100,198,180
37091,6,16,168
154167,1000,2498,865
152576,10,41,666361
204859,94,99,1564
89329,200,299,147
166240,70099,75000,50
33470,26,99,88478
191950,4500,4736,2269
10593,1500,2392,1004
199998,640,640,201
198505,5945,5950,622
192552,4000,4700,4068
115470,6969,6969,16
74842,304,352,7035
4231,798,2500,5094
1529,342,565,6397
5480,792,792,48
12655,335,1238,45231
200055,120097,148046,105
109992,20,40,1142
193252,129,169,255045
108307,2700,9500,231
198496,6998,6998,160
102541,75,75,1117
193259,700,800,76689
163695,6000,6000,241
32201,499,799,77
192897,200,9600,186
43398,10018,12500,228
41801,85,1232,4261
199999,700,700,82
12811,26819,26819,552
160483,49,51,77
19931,38800,38898,256
175924,4644,50000,184
188658,222,301,67811
21536,1800,7500,1843
175054,475,800,25
203413,14499,14499,184
191510,190,190,352
109627,49,1800,1581
171287,300,553,4369
191504,550,550,2065
2447,1000,1600,39950
45789,4000,7244,374
180055,100,999,585
4603,1500,9000,2506
33546,20,20,55
24051,899,1000,145
192952,51579,54583,951
198290,2985,2985,141
109221,600,874,480
199935,500,500,328
111673,54,65,3076
62779,5,903,2214
178542,496,496,16
158378,26,28,80830
32897,50,51,69154
130173,199,772,4882
52983,945,1494,23384
52988,956,1400,31486
13888,974,9000,1675
130182,375,11750,1808
171350,1000,1359,436
190394,90,102,1658684
153624,2533,2533,25
172055,7,707,44228
53064,275,1980,1804
112157,140,611,482
53038,2200,2409,16592
198301,64887,67105,6
52986,2379,2482,9297
205115,468000,474000,92
13757,399,3600,2131
81411,85,95,214
10561,900,949,848
87236,532,532,37
62783,12,1595,1876
139036,3000,3462,304
87246,400,600,401
3382,95,200,232
74843,281,402,3851
198280,3500,3900,109
198294,1200,1200,99
152510,2550,2748,2984
22447,50,500,39195
87234,300,400,788
24072,15,15,64
140189,18,18,81
44128,6969,9900,1316
158203,2999,4999,67
173859,19,21,569
168793,17029,20033,13
6452,290,2500,414
191250,4950,6979,57
203410,7462,7552,1878
136569,6050,8599,193
20881,67,69,78
58263,65,500000,255
5530,76828,76828,18
3470,30,74,1763
20869,60,60,32
190388,590,5000,2226
60394,22,22,34
173092,55033,55540,18
104126,7598,10000,168
15408,14196,14500,3646
172094,99,145,192650
87392,10396,12500,333
167539,4999,10000,162
153444,35011,35334,29
109693,150,693,305246
19306,14,14,229
160059,8,8,3099
39218,65,65,41
133589,79,96,701
201422,6098,10505,19328
36921,900,45000,3320
38782,300,647,269
133590,19,19,2233
109126,200,322,352239
133593,52,60,1037
198231,995,9500,105
10285,145,155,1866
198236,1300,9500,110
190953,14,14,523
198308,109,109,381
124104,685,2199,43100
52186,4200,4275,54613
7973,1255,1979,616
158379,92,3011,369
205417,12,12,132
138382,5252,6827,4
179295,11800,12000,74
138384,9577,9673,13
192900,199,200,15
192971,40,89,1841
68197,18,27,286
192910,400,551,53
3745,115244,999944,15
192977,40,90,1022
192903,677,476800,138
127840,421,504,303
58268,10,13,255
68198,20,23,813
174348,1200,1200,158
52178,1200,12549,10944
9317,499,8998,226
21557,578,50000,318
172054,7,806,79989
116149,299,999,915
174327,725,900,1800
194792,7500,19900,321
194813,4861,12000,359
35562,555,7500,22592
58267,2000,2050,105
171264,25,476800,180
17058,25,5000,68
25707,6000,6783,1288
197744,255,871,164245
3731,2200,8888,1630
36809,800,1000,68
138383,479,480,16
191944,243,250,12729
172056,13,14,4888
172058,12,15,3451
162681,1145,5645,2
173035,6,200,39155
193946,100091,100091,87
193552,90000,90000,336
192950,31900,31900,6
162516,1611,1611,62
197736,226998,226999,521
193957,204,211,1196
163700,21,59,43
5140,205524,205524,1
124120,4,50,74038
5473,49,50,30
197781,119,278,14068
71809,9933,16336,290
178178,74,2400000,517
71808,40000,57622,284
173871,39,39,74
23426,49900,57500,1269
153439,70,75,208
3776,23725220,23725220,1
199949,522,523,87
193224,8687,9307,106039
194735,3200,3200,88
199948,500,514,301
198504,800,900,152
27671,197,253,5001
5470,10,4500,4621
178114,200,300,70
29452,4,5,120
178173,295136,377700,22
178132,550,550,19
178131,79930,79930,5
176871,200,200,20
178127,62,62,12
178136,95,100,238
172413,100,5299,1209
76086,499,1499,3059
52743,777,777,634
192717,2024,2024,418
27860,4,4,345
204614,45099,99900,86
53068,900,4000,24219
75016,288,327,226
139503,80,80,137
193958,540,855,3108
200938,7055,7511,493
162116,843477886,843477886,1
52329,1215,1496,10133
192894,24,30,881
74844,99,1200,11778
27429,15,4500,1823
174328,800,930,1257
193564,210000,210000,325
52325,614,614,60069
43126,1000,1145,2530
22840,1000,5999,888
200581,200,422,357
147776,1248,1848,225
198534,4200,5993,146
200568,495,2337,16
22841,8931,8931,115
39512,7,8,500
38561,2665,3026,2406
22846,5741,5892,161
52327,713,748,54075
25744,4999,49999,4923
105718,1400,1485,93
171268,97,99,691
7072,25098,55998,14
40042,6,8,52
194846,349,399,9039
53010,117,150,127310
198403,1400,1500,8556
138884,425,1425,28
200652,5909973,6999600,194
38682,9,9,21160
194858,496,496,33582
74252,488,500,5709
173039,1000,1100,311
159,14,25,13033
183823,234,255,110
41509,50,55,275
163698,77,79,84
141333,12492,12492,230
153668,955,7073,586
191471,494,1595,83893
204234,3000,3000,34
77532,1299,1299,34
174041,1588,1588,27
38849,200,200,92
163785,19,19,60
94289,1999,2178,2469
153438,81,88,298
200852,1450,1450,40
140567,94500,94600,17
200768,945,945,37
28059,150,150,6
108979,124,124,32
107517,24,24,132
43009,65,733,3964
200841,1700,1700,28
39334,699,699,1416
108346,460,474,77
43104,1000,1500,2629
43107,3500,15000,91
200848,2200,2200,17
160053,1200,1200,295
193893,90,2024,8108
44780,65,1500038,370
172047,150,150,140
37701,65,90,14276
37703,382,795,6868
163691,83,88,62
163701,21,22,29
43652,29,29,2047
39513,35,38,120
198203,1514,9500,938
8766,2,3,443
199977,4000,4000,110
11414,197,198,5
195543,9,18,100
774,156,170,45658
194693,422,422,348
30820,15,4500,65
30821,12,4500,448
39209,20,20,210
142335,9,77,72014
23573,10500,10795,1534
172041,169,285,1079
199984,500,507,188
162517,2500,4168,1778
43646,19,20,1102
76061,13700,17299,57811
858,3,25,3068
7912,5,75,56465
52326,1713,2900,13840
111603,18,24,1036
160710,7,7,1233
128500,25,4242,3180
22450,250,900,28801
203415,12500,13313,821
34057,198,1980,151758
3182,17000,19997,11987
21884,64098,73290,2285
156930,97,160,378087
172232,119,163,83775
83764,12200,19277,38
41510,150,164,28013
83763,19300,19300,278
81410,20,24,79
40058,20045,20045,3
41456,900,900,5
193370,379,425,25763
174353,128,1000,68104
76657,899,899,15
19768,9552,34752,10985
40059,3728,3730,28
192858,433,477,8233
159791,223,223,80
8932,17,20,39
39954,649,649,23
39932,233,233,20
192869,2400,28001,451
7080,10099,16599,7168
194541,89900,99998,257
81200,41,42,473
192847,215,322,40958
4402,7214,99800,271
118391,31,31,654
204825,700,800,202
192865,424,450,19065
192841,542,671,27298
22445,182,330,33744
192840,500,745,1261
22449,178,900,17102
168650,17,507,30621
38811,175,175,42
190320,874,1278,111491
190322,2999,3600,157209
76541,161,163,19
118,7,20,1700
115807,129,729,21
192880,25,50,534184
190315,638,997,149828
193565,177000,249903,379
22448,94,95,25529
193248,39867,40067,622
39003,2900,2934,99
38911,250,250,34
38837,10773,11100,1155
198186,1649,1675,793
190396,56,65,596534
38832,1838,1952,31
41489,3000,3067,20
