item_id,min_price,median,quantity
210249,7000,7899,1401
193927,18,18,452462
197745,611,700,4772
190322,811,848,44098
190312,2988,4696,2583
3818,745,850,5912
39682,178,272,1117
39681,2100,2297,12095
3356,500,544,13942
23447,7000,8370,6251
31670,210,225,774
27671,65,98,832
89112,450,799,527686
7080,6399,9999,42494
74834,599,599,2171
7070,91,200,37173
74844,35,2500,3961
72162,62,75,1663
191474,435,450,42047
74841,100,202,3944
3357,488,2520,15490
192887,4342,6804,997
33568,395,400,5276
41808,40,55,5102
41810,120,120,5476
37702,550,1155,3615
197720,18599,18799,22
2449,253,450,62265
39151,700,1700,5901
189542,2175,2295,8061
7079,20,200,31101
43551,2698,12500,446
52326,1078,1999,30279
2447,263,501,63616
2318,99,500,70563
61978,1700,1855,4853
124101,400,478,159260
39340,1845,2869,3111
152506,149,272,34912
129032,400,500,76336
769,38,1500,16668
199980,1215,1254,277
1705,76,83,39195
76136,150,196,1625
193378,4000,5340,492
4625,1214,1762,30280
8838,959,1742,37432
76137,125,160,1741
152505,174,329,31523
193964,297,345,3832
152511,155,274,54737
76130,98,99,762
76134,99,152,1784
194819,49,50,28392
194825,94,480096,1998
191468,97,117,270341
193928,45,55,167722
22794,689,1023,507
201469,19,563,16799
111447,63,70,412
193951,70,120,9284
109133,72,74,6027
6532,1,9995,696
202071,41,41,4349
192658,183,183,6494
191471,1520,1522,148876
22786,122,290,6549
191513,800,5757,3482
194800,1200,1370,129
186017,2926,3128,2600
113263,35,244,10176
178122,2608,2608,1
111670,28,399,3634
111663,8,399,2454
111666,14,17,5308
129029,64953,100000,257
62783,34,71,1449
129021,39000,50623,320
111669,13,399,2288
193238,43897,47074,1474
111668,18,399,1811
111665,11,14,4043
111673,29,399,3154
111676,30,36,5335
178545,21,21,221
204460,270,300,2054663
58269,10,10,153
82443,229,286,26
38873,56599,56600,129
178104,900,900,5
7076,40,17100,9226
47556,247,467,1038
142101,84041,84041,24
178127,4999999,4999999,12
193020,1800,1800,149
17771,275000,464900,422
153669,24,34,54625
200000,516,516,43
20863,32,32,882
199999,517,518,112
129034,4900,6900,5113
20881,69,70,68
187831,61547,61547,306
18251,117825,117826,13
141641,46286,46286,25
20872,60,61,30
39354,1,1,143342
7068,4,5,5801
173060,145,149,5722
20870,60,61,39
18567,395,397,916
19233,1500,1894,30
2683,2,2261,103
7912,2,5,66510
175788,60,75,56663
81403,13,480013,73
173056,4598,4600,11300
168589,600,945,35735
198176,8799,9900,423
42999,2600,12500,43
168583,647,2540,15301
192848,85,124,18381
153636,700,720,31972
21023,10000,10000,166
152508,175,303,80006
205015,444400,555500,25
190316,150,177,264418
198175,189,422,449
60224,2427,2523,13120
173035,7,7,2131
68055,7140,8399,13
173034,49,78,8605
86599,151459,151468,29
190324,8335,10595,69898
187707,4798,6190,284
207702,17000,22598,5995
45883,10000,10000,3
43000,5999,5999,188
1703,1200081,7460781,5
193021,10000,29999,140
199989,527,3564,179
57192,600,1800,63
199990,1197,1662,2252
36925,85,499900,244
200037,7212,7716,724
204860,4968,8479,1196
21569,47748,47748,22
71862,69196,69196,31
765,263,464,79931
34764,1300,1300,54
40046,130,130,3
193244,20165,23495,1889
194968,18,26,498744
4457,2302,2302,112
79538,4563,5859,871
23425,348,569,20637
19183,1,1,3517
140587,887,1000,459
32576,39,73,94
42997,998,998,565
53070,7,15,1958
132516,9696,9696,2193
19705,1004,1048,1767
8950,24,24,38
33444,5,5,157
53072,22,25,4165
4278,124320,124320,51
22828,899,900,181
23107,84,104,242
52242,4428,4428,37
181468,1281,1340,5430
191324,348,444500,1411
20879,60,61,68
20877,63,63,43
20873,491,1001,35
32227,400,418,212
30809,217,217,40538
4389,999,1299,2118
169701,526,829,40507
194846,389,394,10230
129003,136227,136227,28
153673,2775,2786,32
173057,100,9500,4786
76695,300,400,22
20875,64,65,105
20871,229,229,53
1017,2,2,401
20876,84,85,103
20869,62,62,14
87888,2000,12500,418
31885,19498,19498,9
31904,20050,20250,11
20866,81,82,31
20404,199,920,65661
20868,131,172,90
20878,95,95,104
20882,63,63,85
20867,70,70,44
20874,1791,1791,95
27435,13,5013,3917
20858,38,38,777
85585,344,17200,770
32897,18,100,27058
191339,1350,1531,923
52722,200,245,24978
22447,39,256,33005
198315,99989,199989,133
34664,225,226,2298
7077,4,444500,11793
190314,8497,9398,6452
21882,26,48,7094
172089,150,314,107878
193218,114,130,114559
42225,33093,34994,129
190331,2795,5528,9387
182776,164469,164469,2
68660,210000,248925,6
94288,100,129,225516
158848,41,41,49
6662,1598,3918,16011
1529,76,299900,3141
200046,20069,20070,630
36783,2047,4752,283
38861,284,284,88
114836,67,17000,1849
203409,8153,8494,1011
69237,20,30,2620
128312,350000,353042,8
198192,850,3099,1652
30183,200,300,943
200016,893,893,866
192976,959,1005,1482
192867,160,201,7441
19264,2496,2498,33
76668,3988,3988,29
76669,3348,3348,14
76683,100,460,21
86592,450000,799854,196
104316,10099,25065,1987
39469,1600,7843,2258
192913,65,98,579
128793,24,24,61
52340,59,81,439
194871,9798,9798,31
123918,850,2200,641047
113261,11,16,8187
113264,11,444500,19013
37663,47637,51777,919
80433,2167,2200,1369
36910,6400,6400,5531
201402,200,201,15087
2589,3,10,77071
15420,75500,75500,109
154897,7,7,12325
152507,150,245,65567
172052,7,7,28931
192634,69,480069,268
192872,2,3,401499
200508,9932,12300,6892
202314,374,1436,345
192865,155,217,1679
19275,499,499,20
74661,10141,10141,116
74250,32,37,17856
74248,187,248,8418
5523,62,68,617
76084,1399,1399,381
23573,4500,5574,469
23427,3393,8530,4771
86057,79,99,124
11188,103,111,463
133573,88,97,276
81410,49,60,82
4342,20,34,11798
191495,10991,12994,13619
86026,695,695,128
187633,5995,10000,523
88487,1999,1999,433
75016,91,97,152
38303,50,50,110
35799,298,298,57
189149,48825,74000,318
168645,2,3,22924
193246,897,1377,2962
194790,1399,1499,84
32600,21198,21200,12
32428,51,51,2625
45087,20,21,2146
71998,23,41,4540
191250,4999,5000,20
152509,200,240,27001
192644,163,163,84
20520,14988,15000,571
199936,515,520,110
161344,200000,399555,699
198279,450,451,564
87885,4300,5181,756
8839,760,1878,59863
192843,62,75,2155
159868,10000000,10000000,25
23439,665,795,39
12223,14,70,14096
32249,60,65,1167
36908,285,17200,743
4234,843,843,73485
200810,577563,577563,5
8846,1090,1188,40715
194970,30,49,657521
36931,800,800,105
193216,448,2099,6104
204621,217800,230670,18
189147,139900,280000,130
193922,51,60,239163
199998,750,750,153
192717,2094,2100,140
199981,1012,1012,92
27666,105,105,117
192648,175,480075,631
5785,17,9960,2616
5784,8,17200,1974
2799,1,1,848
163391,135,136,20
37603,978,999,59
182737,75,100,217
172061,63,64,426
172051,32,2099,5975
192853,177,203,2815
25719,825,825,5093
25649,94,17200,11563
49908,720,782,697
192863,155,208,5315
25802,4600,4676,4125
200024,593,617,267
199992,502,509,170
199219,1968,1971,507
25744,4299,4300,10216
192860,188,205,4763
154898,7,8,6124
154722,4,75,189079
168662,598,600,6014
76083,219,406,166
204464,280000,470000,5310
177660,78,78,712
191353,500,984,1714
177962,397,400,76
159468,20,20,17
172419,73,74,212
159466,833,900,31
172357,79,80,81
3669,97,97,36
192727,2284,2284,21
10285,51,85,951
201401,520,525,12499
159825,99,340,969
191466,164,218,83022
4544,149,499999,343
122344,495,495,65
1708,1,1,111
160712,7,28,11956
6530,1,1,549
111450,105,105,307
3771,1,1000001,1529
94289,4851,5060,3597
1015,4,3000,1547
4607,2,2,74
190531,4799,7265,5183
92741,539999,540000,100
193939,29900,35587,14915
19974,249398,249399,28
16204,15,624,56109
102218,43000,50095,707
193923,100,105,289639
108439,14999,19999,112
19943,18170,18254,501
3729,5,5,171
192617,70,70,1348
192697,2300,2300,15
19704,509,509,885
19702,512,608,1793
35947,8,2100,2898
190530,7542,7650,4395
193938,33000,50599,578
184049,18500062,20805062,3
58268,9,9,180
81409,15,480015,378
201421,2000,3297,3842
108307,5880,5898,431
198395,55,500,3832
193226,2929,17200,1135
171831,425,444,11920
31883,300,374,205
129289,120000,234901,69
31906,369,370,254
109131,169,200,3137
193931,1070,1599,30064
193208,29,31,19725
97619,540,540,1618
190311,233,310,57280
172055,7,7,8467
137239,49798,49890,222
171832,345,349,6098
191462,24,45,253677
191470,1515,1590,60059
187701,2314,7000,27218
198508,1988,2039,140
190321,2500,2500,113402
19272,4000,4549,10
198505,3899,3900,431
192858,200,250,1358
191325,388,11188,1346
192857,177,206,3922
21929,53,99,853
194827,94494,94599,75
36922,3076,3076,378
191493,8999,27599,1314
200014,12920,12921,226
63127,1997,2000,569
199984,540,540,102
41801,700,2500,6606
200028,5080,12500,1042
23441,450,450,72
41814,920,1399,2703
201584,3999,4002,1482
191498,2200,2673,9521
6358,300,3000,11966
193930,495,498,17502
3358,700,1032,9672
