item_id,min_price,median,quantity
158836,2000,2000,5
192615,62,63,70632
169132,52,61,611
192857,200,341,4583
104138,3500,10000,338
27674,65,70,26904
107640,34900,34900,34
192968,44,44,390
172052,5,7,34738
192935,43499,43898,2241
22644,2,49,13878
138488,1680,3500,17719
193210,72,99,3074972
199982,500,500,180
1080,95,99,456
199973,2500,7500,73
6303,7,300,15439
32902,1,1,2455
192863,289,290,12179
2678,1,1,82832
414,1,1,569
194821,200,291,320
163643,7217,7217,5
102543,75,75,789
193253,1197,4500,123355
75014,2998,9900,1072
186677,119990,119995,2
2776,1795,1799,20116
194817,260,260,372
192972,75,201,530
192746,196,2127,55
192635,61,100,4903
108977,11,11,417
192862,260,261,617
191384,238,263,23392
4337,59,464,47481
201405,13367,14980,4729
190322,2945,3299,228827
205172,80026,101250,12
193926,5701,500038,3384
69863,1900,2999,8
191470,1013,1086,58370
38793,20,25,686
191466,352,625,37292
192608,50,63,541
175959,2326,2326,1
25426,12,18,842
4873,39,39,35
193224,9889,10011,138526
1529,145,1400,2271
193223,1980,3333,138945
173204,628,3799,15053
197721,1187,1187,2252
194825,1742,2200,1002
16000,56,99,3867
15994,180,329,2327
20542,45,45,159
193218,9776,13333,114483
192840,597,965,6761
422,28,45,2990
22203,19000,26720,1259
197722,1600,1600,1767
117,1,1,1770
192853,210,290,3761
194968,436,542,83953
193368,198,200,8342
112449,1,1,908
27854,3,5,384
27860,4,4,385
151566,33,99,79283
199940,500,500,203
29451,4,5,2545
189143,321,570,9072
199941,500,500,175
199999,500,500,156
28399,3,3,647
200000,500,500,92
168215,875,2200,23901
173202,11,95,5350625
124115,739,2160,8328
6308,10,250,11491
199960,500,500,217
197757,123,165,36154
199959,500,600,58
199942,500,500,184
25719,775,1249,44071
3299,34,34,119
33459,3,600,361
168216,93,102,36693
171841,89,98,22414
169130,41,41,587
172418,53,66,179
171840,36,99,1411474
169135,41,41,377
172055,7,1499,40179
62328,48,57,83
4363,596,896,65
200017,69800,70998,122
172231,23,900,60000
4361,74,50000,157
169138,59,61,143
172359,40,47,917
201422,14254,14328,1998
110609,261,630,143809
4382,1350,1350,262
41812,500,500,969
172360,77,90,135
1707,1,1,341
22829,65,186,1021
19304,1,1,988
76098,286,298,326
20384,3400,12500,383
124113,222,985,48354
159789,4898,12005,78
192711,2143,2143,13
19305,1,1,1073
171439,43,44,934
204995,900050,921588,125
40199,266,842,1569
2934,300,1099,19988
201406,34718,40000,12220
4874,273,273,36
153479,3855,2094781,124
37097,5,499,828
169145,64,64,342
19224,1,1,749
173102,47563,66666,31
124671,9745,12625,14015
24401,500,700,24769
158378,27,34,167277
152560,545,5999,497
173129,1067,1101,150
18224,25,25,339
20678,52,52,356
36917,294,4500,4898
20676,40,40,271
20544,93,93,140
20541,231,231,354
191501,14157,14443,3537
