item_id,min_price,median,quantity
200106,186,187,116
197754,94,200,504080
192906,77,199,279
17202,1059,1500,245478
199990,550,550,2266
85506,155,699,4509
173202,6,38,2364363
171438,12,14,430
199946,1399,1500,1127
172934,70,127,15205
139338,49699,60000,147
71870,18519,18520,32
191462,600,799,184555
198310,9583,14196,93
74822,7,11,281
198614,134395,182546,3051
3470,25,900,8118
10286,30,700,8497
192630,68,68,323
124442,274,2259,30417
8154,14,19,5158
85570,3249,3249,253
160298,8,8,23380
173038,3,3,1271
142102,60080,60080,23
194754,2300,3500,1804
192646,159,159,9394
192610,61,61,1148
22578,1389,1778,4292
76142,1434,1550,1795
163842,45,50,105
172050,15,15,23401
197742,38,68,967985
191386,1330,1497,94227
32410,74892,85253,56
21990,68,69,2544
3386,169,20090,191
27422,28,33,5513
62790,25,90,244
192622,65,65,1214
192850,150,398,198117
63122,8,9,605
58142,4,4,411
194966,519,878,85119
43010,600,18700,651
191330,9500,11175,4426
8766,2,3,432
111670,75,18700,2887
190322,10790,11781,75454
163082,99,494,2074
190450,45800,55590,7731
190394,1960,2500,244219
128726,4638,152997,14
109226,250,783,903
183950,300,300,2609
192970,20000,20000,436
193254,6099,7199,34336
111438,13,13,1197
192910,390,1000,802
201402,299,900,19993
193922,110,176,1247533
87806,2499,4000,12
194970,3890,4000,76437
52222,1574,294800,27
137250,14980,30000,198
191518,94,95,11503
31894,550,9898,134
5466,7,65,9986
178222,19,19,1687
193050,9,19,6181043
23426,34999,35200,3584
155610,41,41,403
7286,125,200,1859
197770,35,40,30085
192614,63,63,1519
199978,1997,2000,14322
198282,1297,1298,193
21570,222283,222284,82
38426,200,300,1462
21222,1460,3000,605
38882,774,779,15
52182,531,1475,5114
171830,90,676,113823
11394,33,76,68
3730,99,666,12434
191334,33080,37100,11346
27682,63,72,1395
858,9,14,794
191506,380,399,777
34054,55,99,355863
76570,1499,2444,131
198198,75099,79812,460
200054,3999700,3999879,512
128650,3,43,10204
22450,120,462,165835
108354,1345,1625,661
124110,13,18,6364
191378,875,1500,23126
39338,499,722,11340
81414,14,20,801
80590,200,240,79
814,110,1205,4910
193938,157999,158095,1102
127834,50,68,1227
194690,150,190,1227
173170,250,250,3293
190330,3669,3955,24946
188658,2000,2749,264699
173122,787,787,550
192670,189,189,129
173094,2500,15061,39
128714,100016,200016,7
112090,949,999,3734
192730,176,176,806
40142,19986,19991,114
170554,75,199,65711
160502,29,29,2474
40154,9588,29282,50
138486,1119,2397,5701
193950,95,97,4646
201406,110074,140000,23555
71810,15999,17500,210
25802,4225,5000,13841
192858,775,1550,52274
191250,44000,44750,10
33454,5,5,261
52982,2300,2500,2186
11370,1169,2298,28379
105718,814,16877,548
22574,1204,1790,5269
129002,25000,36569,28
172414,13,13,179
4538,5,108,424
43126,200,493,18825
159826,60,80,108
39682,221,5500,1693
200006,80080,82499,595
172054,6,8,35780
40130,12000,14586,129
199970,559995,690099,311
199206,20,43,1562
79538,2798,2798,445
52722,325,779,37984
2838,5,17,14381
109222,71,720,707
2770,150,500,138451
192902,6098,6499,709
52234,1081,1086,23
192842,650,1039,38513
193226,50098,53999,376
153510,10798,10799,1883
40070,300,999,729
197746,29,142,320780
43366,898,1193,868
23110,2175,7575,19
178550,19,19,1107
132510,48,48,2144
194806,19585,28016,494
194870,8700,9990,15
52782,6860,6863,139
199962,48499,64900,282
13462,100,173,172
191318,18700,19700,1248
90046,43597,48080,52
52186,1019,1050,30532
3358,600,5599,7730
74726,7593,7771,419
136638,224,224,266
79010,27,5530,13190
40038,7999,8433,17
81194,4,5,1713
197778,407,499,121871
158778,444,497,52
128314,14798,14900,1192
193470,18299,19100,10443
58090,50,50,293
52094,400,400,94
154122,350,398,1059
191338,94905,109098,2426
4306,3,100,38753
194570,1316,6000,856
6290,35,37,852
38986,901,961,48
193210,82,98,748359
153710,250,271,942
34754,2000,2000,143
52190,2900,9491,338
167862,1796,1898,2157
13754,1289,1289,9188
27438,86,4095,15713
187934,27095,27100,170
76558,150,150,26
2318,175,200,42502
72094,1600,1800,16227
136562,165,165,14
17402,34,5000,189
190326,3315,4000,462370
19262,2400,2500,21
39218,500,505,22
139438,37604,38002,212
192866,493,525,6943
71866,25000,28877,37
176866,40,40,416
198418,3975,3975,2011
15994,25,68,1120
38786,200,365,16
171274,198,225,553
10310,99,100,99
158746,200,300,154
108294,946,18700,652
22850,1399,1499,41
193438,2200,2200,31
194014,50097,89999,299
112286,899,899,24
19234,900,998,47
192726,2139,2140,121
163698,99,100,66
111674,119,2500,10889
194562,11967,11968,160
153442,1000,1400,125
38558,1425,5096,3176
129018,29769,29789,179
3382,200,3500,963
111650,47,49,1125
194858,5574,5776,9293
38818,19,20,145
192898,3598,3998,1190
41382,15001,16001,33
25550,99900,99900,21
119098,439,458,6
173058,1200,1899,25449
136342,200,249,3178
167738,68,200,12966
24058,1584,1584,38
98118,25,25,59
4278,999,1299,85
198314,140000,140000,479
76894,4500,4500,22
818,873,1386,2315
171266,26,26,3799
109142,65,120,28502
123918,940,960,90320
197750,28,35,27181
194730,399,638,175762
14530,40,750,2154
108306,98,18700,699
163158,600,693,137
160710,7,7,13737
192662,176,176,6765
129022,59698,62499,102
5042,84,84,2592
158834,135,2035,42
74646,300,1999,363
16202,24,49,2473
