item_id,min_price,median,quantity
199941,500,500,244
111245,101,2808,83021
192717,2028,2028,314
198397,378,388,5782
87881,2817,3392,224
198621,94895,107297,24
124105,995,4504,7400
37701,55,150,33092
187633,2033,9998,571
194737,600,600,572
131729,398,398,1196
21217,28,30,368
124125,500,500,25
172061,14,1500,6228
21561,200,200,59
74661,15000,24750,222
172053,7,10,34120
184097,3201,5618,724
200509,22,100,49926
190313,4552,8685,79432
197757,122,145,20741
197761,20,30,2041
44277,20099,29999,29
18225,200047,500000,13
133561,100,200,530
3301,8,10,107
9233,90,100,777
200045,74997,74997,648
21877,8,9,269464
168185,300,700,114227
22457,14104,29810,2789
173173,600,750,3154
203413,29800,80000,1600
191949,298,298,87953
2453,176,3395,14785
144329,500,9000,702
201401,2200,2422,19106
52753,149,187,74
23445,1480,1485,54755
44617,202,202,22
124669,933,1200,52965
23425,185,416,23312
191329,49569,49900,3305
52185,668,670,27416
193925,490,600,122296
52769,883,3938,29
163225,25,1730,655
3857,4,65,54202
43125,175,385,5213
82441,245,495,18741
168637,3700,45500,338
198265,18996,18997,59
194797,7029,8000,3094
38557,110,499,6854
6373,770,2000,185
58257,7,7,504
20709,75,86,158
182653,8,8,201
13889,150,386,6161
76565,146,150,161
10593,799,2299,1559
81413,13,13,1016
34057,243,480,276764
74249,5,20,1483977
2589,4,7,753249
192625,70,70,1592
198549,1896,1997,483
113585,1000,1000,3351
193937,32498,32798,1410
158745,115,115,162
199973,1400,4040,245
13757,150,3452,1418
173037,13,1475,20849
193933,8390,14124,2003
11185,400,709,998
199981,507,6510,2775
111673,57,63,3926
4605,588,658,42
151565,684,1700,29933
36813,15098,15098,75
138977,1097,5097,65
3369,2230,7500,4647
62781,66,370,2053
4337,75,255,11177
197769,195,1584,3649
198289,440,444,319
52213,900,900,31
46361,900,900,13
141209,5000,252500,10
29425,109,155,8258
199953,490,513,289
198189,2180,2185,1662
201405,22927,30000,40455
74641,1089,1097,348
192713,500000,750000,4
3577,914,3300,34974
3389,5455,7249,282
178149,50,3500000,297
44493,12569,12570,34
28061,500000,500000,200
32229,64,2500,14251
52329,800,2000,20336
22445,189,230,127415
172069,37,38,1118
129285,6930,8900,467
64397,349999,2500000,1730
154165,9,19,526300
192885,1800,1900,15819
785,145,9900,12259
3013,97,763,34
35625,4900,4923,1789
74721,175,19895,152
168449,8514,8514,124
52721,95,349,47112
4389,455,875,272
111589,50,63,4600
179309,1500,1764,62
6261,9,40,8235
137269,48785,55969,120
22793,739,7529,4215
192853,3000,3309,3417
111557,105,119,185169
128989,109995,109997,12
104105,267,4653,299
102541,75,75,1582
192937,5006,5006,390
112321,400,441,5717
8153,27800,65996,5562
191349,1849,3300,1452
161053,43,180,2564
188685,12158,12281,36
136377,14,40,1954
130217,317,317,75
109129,135,147,41547
45789,2418,6500,139
192977,95,95,5901
2605,1,1,60953
40089,4996,4996,14
172361,80,287,1295
180733,940,995,6577
43117,567,891,2415
191945,4000,4000,139
199949,512,516,294
1529,125,420,5366
171841,13,13,41062
197785,134,190,23711
165017,115,115,346
197721,2490,2879,1250
108337,379,480,815
182757,250089,250089,1
192973,8538,8538,343
2997,36,38,136607
173361,500000,500000,2
24033,1627,1627,7
40109,1123,1125,368
28461,30000,515000,2
21885,13950,14722,1028
194969,36,71,393392
85569,205,580,141
31677,37135,37137,123
22829,75,199,191
19441,5045,5999,7747
39317,100,152,13
193561,1244,2000,2898
192897,999,9000,477
163701,104,104,40
44481,45,45,146
192953,17400,35000,65
22861,4500,9999,531
6889,499,875,10330
171833,1132,1424,35613
152541,46,505,37017
189541,7500,10000,4138
76609,60000,60000,7
198413,2209,2210,4693
110609,95,985,88084
139437,20540,33300,229
4541,44,44,247
42473,500000,1000000,16
172089,65,100,2525014
199989,531,750,6476
171285,608,662,2910
193261,8,8,164448
201721,3200,3200,1675
169149,170000,200000,29
67749,875,900,1340
109141,25,51,12911
175957,149,249,15
192841,1123,1141,7849
130905,946,2869,2434
2581,15,20,24129
3357,600,659,12084
133593,98,99,3794
169701,299,1449,33521
68197,18,18,263
200773,4998,5800,60
108361,12093,12093,174
9317,6553,6553,122
929,10,19,7184
58269,10,300,694
192609,58,58,185
192769,25,25,70
178217,40,40,265
193369,2077,2324,108072
38909,200,6426,20
61981,195,861,3715
19701,1800,1922,1854
198161,297,300,10418
113261,11,100,100465
42253,100,114,1750
1177,160,294,152
193029,2800,3500,260
2677,450,7500,12095
36901,210,2993,17542
109217,75,817,1167
142117,96,999,7899
193053,18,57,65594
158821,170,170,54
765,210,565,51122
19225,6,46,660
197777,20,21,7738
153701,250,3000,1553
200009,79400,79400,243
80433,100,17000,1973
143681,3,4,1938
54629,300,300,2404
185481,99900,99900,219
168645,12,243,199779
37093,45,52,59
60577,44,44,106
179297,98900,98900,4
200061,3299,3697,23861
186017,3130,3135,1542
199997,576,592,4200
76061,6000,6187,46871
191337,1200,4980,13087
42997,800,800,2399
39681,1200,2040,4969
4265,25,125,250
4233,900,924,984
67397,500,40121,17
155601,45,84,555
152505,65,200,187351
191353,584,6065,2050
45189,501,501,13
124437,19,50,3242589
173877,400,400,17
31885,222200,1222200,19
180317,1500,480000,314
200769,474,476,158
163153,10060,10060,220
114017,9,100,84
193217,9000,13298,80317
191509,104,105,175
