item_id,min_price,median,quantity
192948,112854,112957,1893
109222,61,90,1457
108340,73,80,2453
198192,2000,3599,1892
191339,12200,14921,577
200012,279999,330000,799
193215,188,198,959129
192961,115699,118998,1696
5498,157,2600,8637
172069,13,13,591
191401,5022,5440,16474
152509,252,600,68456
152508,233,1089,44679
192615,63,63,73395
152507,256,1000,65541
152506,222,799,63763
53068,533,5574,22268
152505,228,521,49939
122345,1499,1499,356
109128,95,423,225213
53050,45,2508,1577
173160,6900,36398,301
194725,5000,5005,1316
108336,125,200,2111
207022,2007,2785,18395
174283,37,38,466
162681,1000,1000,4
36907,317,579,16584
2453,200,1100,24038
192620,61,61,454
192719,2020,2020,46
190330,6100,7999,28624
197750,40,40,76425
192672,169,169,863
197748,24,39,214243
192631,64,64,4375
158746,399,6579,110
192623,45,60,193
191476,600,600,174231
13760,895,2298,1087
192629,59,59,388
193244,95054,101303,5722
172048,13,13,419
192720,2162,2162,87
197746,30,98,212948
192860,388,410,11903
21882,25,26,4052
194690,488,490,110
8365,90,2500,5014
192652,165,165,137
204464,430001,628000,2710
124441,462,599,141761
124440,172,403,60587
111245,296,2025,77113
14344,43,250,291719
192727,2284,2284,249
23572,164,20000,3370
194730,200,294,534990
64392,8900,9000,83
154989,3300,80000,542
190450,22970,31400,21215
72094,1400,3444,3690
7075,28,100,11139
192671,188,188,29
192925,98700,98980,453
190331,64388,68136,3664
189543,57550,63959,4568
171315,1274,4500,28505
201467,347,348,9285
104316,5000,17999,2521
205699,185,185,10
155629,33,34,677
52776,8386,8437,35
191374,2940,10000,5586
172451,2,2,155
52764,175,200,48
193258,94,243,148538
109119,100,741,54004
21071,50,70,598
74719,54,61,216
6657,1401,1408,155511
33445,6,6,237
191362,4900,5366,851
104138,4998,8644,435
40112,16619,16620,104
12203,4,903,42618
191377,5000,22276,1765
200577,9797,9797,224
12804,35,61,1596
172233,490,25000,1352
158751,89,374,761
204623,1199889,1200088,275
128549,85999,85999,64
194562,99,1435245,2125
32428,50,2500,10732
154166,117,119,1050
171370,27,30,938
4338,5,10,213845
179315,7,7,35640
179314,7,20000,60841
43011,52,75,495
173121,600,477400,127
22457,13900,14900,786
191372,600,661,493
43501,35,411,4251
124461,1900,5900,6498
172053,7,7,19861
136654,110,312,313
123918,1420,1599,241048
79868,24775,120049,284
191357,12998,14702,1376
173032,7,8,13944
197777,56,100,10520
18640,199,9999,1020
17057,3,7,167
1708,1,1,68
171832,293,324,51187
193256,37590,40097,3688
158758,200002,200002,3
58257,7,3300,259
33448,53,150022,659
168185,639,689,148336
171266,26,29,2471
197758,39,40,2754
37700,285,350,2286
199995,517,544,122
109131,28,1500,50057
177061,50,1200,6539
124108,17,26,8247
204370,7100,7100,1415
191525,3243,3243,6114
193210,68,105,855923
191522,3873,4574,15019
24401,89,1500,13224
208212,33099,73100,7613
191319,2284,3100,7743
124437,18,220,590607
197742,100,120,187703
109627,98,2549,1100
2734,110000,189815,6
158849,1699,1699,14
56503,5801,6100,52
193214,72,107,225226
29740,3400,4579,14065
25719,979,1900,9022
158861,132,132,32
24245,2050,6086,1688
124113,66,720,190603
2749,218448,218448,4
151564,250,1923,206413
168828,20085,49899,24687
168825,9890,17400,30886
189156,20070,27930,226
189153,601,718,626
189152,5917,6346,303
6522,1485,4000,118884
2745,64287,64287,4
173042,30,30,222
128991,42000,42000,13
151579,1750,1794,2535
188658,200,340,131736
2742,20025,20025,4
6372,550,2500,3330
200074,3333,4000,43870
41266,7375,7375,1304
210245,9770,11299,830
769,1,2000,35096
191468,252,308,261765
197795,33200,34098,2126
72103,1400,3290,32426
2770,245,1999,182610
191461,23,30,3033739
124438,1,100,34455
193253,1900,7099,317070
173204,135,499,732677
204836,500,935,13
193050,52,65,601877
191471,612,800,88734
158839,34,42,114
52722,171,675,332565
30610,50,80,9
59029,51,113,9
132190,608,608,13
200020,110000,113589,2513
172920,297,297,341
157842,38,38,53
132183,287,287,108
132231,22,22,230
193211,190,214,465661
198418,649,649,12911
132212,21,21,239
14256,4368,6862,8301
132184,20,20,231
152548,545,677,2686
172413,25,80,360
56033,700,700,83
151651,11380,13164,2
198550,1300,1600,2788
191460,25,72,379669
199954,500,500,431
25441,1796,1796,1
158874,110,110,56
127839,7659,7659,898
191466,828,1387,214188
193927,200,265,332764
190314,10750,12488,31723
13546,90,90,5
138488,900,3300,24248
199979,1090,1091,1319
18224,660,136600,982
194969,200,370,304390
12735,40,48,19
5115,5,12,49
190327,23496,26064,33988
198504,1795,1800,91
197790,620,1218,13428
29460,10260,40026,6037
19284,7200,150088,17
28486,675,686,23
20452,750,5999,480
194967,389,496,179289
34057,199,500,570123
194858,815,815,68204
190311,317,500,65343
24231,1427,1427,63
16202,449,1350,39132
10939,112,459,156242
108302,754,754,362
19280,4000,4021,19
161153,181,199,51
68198,49,99,1774
158810,1845,1849,2
200021,26899,26899,336
3355,600,2500,3794
192932,83724,86298,772
155598,37,37,135
168189,359,466,939
193223,19089,23448,37767
158821,110,140,68
38427,567,567,20
198183,107,107,883
9262,18,99,4678
11184,550,986,525
7971,634,9936,666
31884,1400,2198,57
158790,1560,1560,7
20862,85,100,771
22575,599,1500,7317
31899,39999,150000,15
158871,6967,7283,20
192653,199,199,12
31893,500,758,121
20859,100,111,743
211270,10895,11095,244
20858,100,159,646
205868,192,192,528
192964,108001,116122,993
210452,75,99,39
86574,30000,30000,7
192952,126700,127790,2032
191256,400,400,549
173071,16969,16969,32
158760,124,124,47
173072,10069,29190,230
173076,29557,29557,142
192674,170,184,38
173081,17500,155858,39
44941,5,5,765
173094,47593,47593,277
198184,183,183,12808
192683,175,175,36
173098,7569,7569,77
173102,20000,48204,74
198187,2203,2744,1762
74725,1746,1750,17525
200018,122130,137499,3293
163225,25,25,730
3173,1,2506,2700
158848,32,32,29
191324,2912,16000,1032
7296,9,209,15
197754,8,21,393570
81412,14,14,224
