item_id,min_price,median,quantity
191362,8518,8800,1129
192849,302,390,27805
191524,2466,2970,10402
33461,3,3,137
156930,89,144,109114
13888,899,7500,4629
197743,220,836,214837
199952,500,520,348
199052,3900,4271,132
199054,15399,40662,62
192843,138,140,639
178130,2103,2104,5
9314,99,5000,900
71998,20,2500,5548
154897,7,7,37793
168650,9,20,63942
192958,45069,46083,1134
13754,498,9998,1243
187635,600,10000,1622
193050,15,99,239174
193223,5400,7088,231017
19701,697,25084,5299
111662,35,4000,1252
111672,40,90,3065
22447,35,93,59651
19704,706,13209,7149
82444,780,85905,103
82445,9350,10000,36
13893,23500,24041,844
191328,10289,15594,10429
193254,3900,8423,166374
35285,7262,7262,155
108341,50,100,2878
111675,85,1553,5478
24476,75,141,1175
63122,39,99,1873
192870,4800,6450,6822
43572,13,100,1586
132183,287,287,107
109693,107,693,244065
72096,1200,1308,30619
43010,80,2500,1416
130176,199,199,8563
12238,89,100,308
5524,900,5000,1446
111455,13,100,606
76886,7674,7675,45
129100,23,23,48695
204701,60098,74994,571
14047,13,20,295913
192902,2800,3000,582
152576,10,56,3193619
151567,67,1352,913410
108996,47,756,63345
22574,3494,3565,743
11382,129800,750000,2327
192908,1700,2621,294
35953,8,8,827
197745,425,478,233091
6657,1935,2000,55114
153478,5295,5295,45
110609,124,299,539064
199219,1968,1968,378
153479,1500,9989,208
168302,86,1529,8928
199206,6,253,2017
171428,2499,10099,12134
128632,16,100,5714
168636,4485,5886,85
29740,1800,6206,5428
21887,399,633,10824
74856,1069,1701,2614
33445,6,6,644
118630,500,1100,303
190316,5389,7900,162990
190320,835,1199,384388
180168,59,67,138
32206,349,349,99
151585,2830,2845,123
24449,8500,9550,287
74843,150,2500,12041
200036,6584,6695,2290
34068,72,75,59306
40003,3850,3850,27
8150,12,53,41729
39996,9400,9400,10
76564,790,790,182
76693,450,610,35
74656,20,20,1127
40001,3292,3292,9
52216,14028,14028,21
39912,479,479,93
32199,1106,1194,126
24030,12500,12500,37
39997,9999,11768,11
52206,19990,19995,159
76561,100,100,53
191320,20000,23935,4833
39910,144,144,42
40111,4598,5598,60
158808,149,356488,1439
52082,1300,1500,23
133588,13,13,2752
24027,25085,25089,30
40118,2243,9943,129
76696,3000,3000,134
130905,975,2572,1332
39908,672,672,65
23095,83,179,93
172920,68,500,217
188658,195,296,313316
124113,90,181,155642
147870,236,236,58
10285,87,475,4447
7075,8,99,16362
147869,800,1470,152
189143,200,300,27669
74838,249,5000,966
198833,9832,14931,48
192658,175,275,4056
23572,160,189,2773
193922,85,100,1072121
32205,300,300,234
32198,105,110,88
74849,170,254,3880
24048,7500,9900,42
35315,20905,20905,42
192837,141,1000,3268
23101,365,365,4
39907,599,600,34
23099,545,545,15
7912,8,500,198609
151583,4000,4000,172
178550,19,19,623
52219,10000,10000,18
132212,21,21,248
76565,245,250,216
40128,2994,3632,52
39917,567,568,28
23077,90,139,691
52232,3000,6000,24
39909,949,949,32
23079,85,105,355
40000,444,444,12
168641,796,800,285
23115,500,500,5
191462,28,107,1193545
40124,2003,2214,3
76700,370,370,68
130220,1000,1300,29
40013,2350,2350,74
174353,1,17,59173
36784,16934,16934,47
32209,186,186,9
40202,700,700,233
31869,75,75,61
23114,400,400,49
76566,240,245,45
52247,619,619,17
52980,34499,34500,960
40017,3598,3598,7
190311,333,966,315670
53643,967,997,8576
198186,786,3099,2083
172921,60,68,250
3685,25,209,3567
191386,424,448,24920
36929,250,333,27756
60486,75,1203,1209
190313,6899,10000,75673
44329,2000,18525,81
153701,150,251,331
190314,9312,10296,27435
41445,13291,13292,14
40073,150,200,517
201466,51,480051,14121
192900,387,390,128
153704,250,251,1201
38995,4887,46569,78
76634,9327,9342,12
163222,345,399,526
124120,1,503,191035
153705,252,252,2431
204463,451641,540000,2849
191469,291,390,377706
7069,999,25000,1454
12203,3,903,55404
154129,351,351,455
153706,1545,2280,1266
190396,73,85,381637
112164,11683,11700,127
191378,250,5024,4735
173121,800,312700,164
152631,7,70,24109
190235,2037309,2037309,69
132204,22,22,1086
204730,199,199,132
38929,80,1545,507
153714,250,251,513
10548,4400,4400,14
201469,18,19,15332
2687,6,6,434
168189,283,9999,2643
197763,400,2500,9436
90554,3998,81133,8
180405,1089,1566,25
40166,300,300,76
39933,1700,1700,35
76519,198,198,26
24066,999,1046,15
35318,18188,18188,15
40086,2355,2355,15
76521,310,310,9
38821,1442,1909,47
40098,800,150568,30
56234,14598,14598,9
23103,84,84,45
76644,935,935,21
35707,5000,5500,20
39982,717,717,19
82442,398,398,86
76509,100,140,149
160053,1146,1149,823
39991,763,763,36
52122,1500,1500,29
197754,32,35,154647
32223,100,840,71
23105,100,100,35
199974,169900,200000,53
24067,90,117,30
35758,100,100,267
76650,300,400,11
40168,1100,1100,30
38766,10,2010,1291
153707,3649,3673,160
40171,400,400,20
118902,10,10,19
40090,2354,2354,14
39977,480,480,11
40106,857,1336,13
39981,78,78,14
127835,78,88,382
76510,136,136,49
194791,7000,7420,393
76507,188,189,28
40179,1988,1988,124
76513,143,143,187
190315,450,946,639500
152510,900,2925,47860
16005,12138,12139,163
38814,1499,1500,45
89112,1190,4500,41918
192968,41,700,737
38558,1178,1243,4473
191385,303,350000,6032
6532,13,9995,612
197755,288,377,48752
43011,50,100,1237
197747,70,95,521990
168487,1095,1125,13206
39512,7,7,728
40095,4400,4400,4
76511,402,402,40
40180,300,800,13
33782,200,200,24
76514,210,212,67
40167,290,440,42
193950,70,80,1523
192646,159,159,954
35759,100,15000,28
40102,6500,6500,10
76651,660,660,18
36782,23,2525,1321
76522,198,198,63
52127,800,800,29
39513,35,35,55
39983,99,99,51
40169,1600,1600,85
76647,2899,2899,43
52120,700,800,21
52125,2900,2999,43
76525,100,149,91
162555,300,475,1465
76524,150,150,54
192847,138,196,10989
39976,99,113,34
76652,4000,4000,48
138979,469,570,1198
40100,568,568,30
118006,15,115,519
40182,2000,2000,91
152511,150,434,219372
39992,790,792,9
13926,27500,79990,2578
53069,21,30,1925
53071,11,22,2238
192664,179,179,12
152509,100,498,286985
62779,10,13,1926
192630,70,84,162
52984,800,967,55147
74865,1500,2390,3467
41100,3388,4507,687
194864,19700,22399,6928
200005,8800,8800,477
152508,208,499,186622
44941,5,5,689
21884,36332,51866,3821
194797,5555,5677,282
152507,105,497,285031
23112,450,850,2081
200028,75050,79900,1170
191250,14700,24900,28
85221,6893,9162,239
17303,100,1799,902
17307,329,650,2463
1251,1,1,2089
17196,75,500,8049
152506,180,475,320960
76606,997,999,28
200507,100,127,4382
8952,2,3,253
192552,6500,7098,2372
17403,25,25,1749
46849,53300,89900,292
2772,678,690,6947
21991,30,30,630
7909,300,411,57684
201883,172500,500000,249
152812,18700,21718,1294
1705,100,291,3246
152547,370,599,4216
102218,27620,90063,1220
152505,200,455,290015
74252,100,4358,17944
72238,530,2576,17189
71809,24000,24000,24
2680,1,1,744
43465,4,7,122
167738,30,85,109203
112293,1525,1525,30
27651,13,13,89
39516,79,80,138
163082,50,300,1196
43126,400,406,3706
21213,45,963,2731
35565,11,999,1047
29292,55,60,86
108339,300,450,3598
158771,31,31,194
155635,48,49,286
2295,2,100,98
33632,25,28,37
118,5,1087,3738
31672,300,326,122
158865,145,155,118
33631,5,9,196
43852,50,50,1489
160298,5,8,33553
155610,41,41,75
123918,1776,2222,120047
7098,55,8353,61
155608,32,32,165
31673,98,1034,141
55974,19,20,65
