item_id,min_price,median,quantity
124106,12500,22300,3451
191382,3600,3899,24544
199942,522,2000,170
38934,33,33,35
124102,960,1400,47166
60390,15010,15010,27
170554,1396,2096,30779
190326,1193,1230,106601
172054,7,7,44163
10290,13,17,8583
111658,34,42,741
27854,13,72,426
173110,543,948,6274
190450,27491,31401,16929
192626,67,68,3860
38698,507,507,33
14530,68,100,1839
187634,33332,35000,1058
203414,20000,25990,1105
3770,2,38,261
179314,7,7,14595
39342,497,598,3178
153662,700,3500,78
11754,549,9900,18283
152542,4,85,212287
53070,14,20,6644
4554,250000,250000,18
193250,32500,49874,1215
3358,1149,1600,12679
132234,286,287,56
202070,44,44,29576
41510,169,200,20947
3730,3,50,17336
52190,8485,8934,134
3674,179,179,27
108346,7300,7500,69
27682,15,65,11041
76670,1699,1775,50
113262,14,600,29781
35622,6499,6600,890
118898,82,300,53
190330,2646,2897,61827
81202,10,30,132
200506,1,59,404315
191374,8405,8406,67
183738,23,2500,420
108330,198,250,4248
152638,5350,14999,1331
193210,94,100,4305594
24338,10,10,236
192994,89700,89782,2377
152510,1400,1849,88546
171438,80,80,923
111446,40,49,453
72094,875,1360,14974
39006,2572,2624,24
201422,10734,10945,2402
35758,126,126,589
173130,1261,1299,539
110642,1400,17127,45
158834,158,159,35
6662,2000,2100,17804
22574,1630,1996,20425
10586,5998,5999,84
38766,149,200,627
193050,29,33,669943
120150,186,297,519
186662,10000,10000,54
4306,3,99,149482
39550,46987,46987,2
38874,2624,11255,45
193246,12198,17547,6064
136562,15492,15492,43
193922,100,116,590651
3858,932,1104,14682
133586,10092,10092,52
171290,139,500,6777
19262,9022,9507,26
53066,4,226,4929
17194,18,40,6596
40118,6512,9912,144
111450,14,14,617
109222,70,74,625
76506,199,552,65
160710,10,10,6847
52078,2787,4034,3429
200038,14898,19802,2094
136826,97867,150000,181
192554,1308,1390,1390
190394,57,89,828461
190530,7025,9730,2533
153618,49499,50000,42
2862,1,50,3180
20862,33,33,1743
142266,22,113,24483
8170,575,875,88381
90046,27979,27999,31
192746,192,193,70
197742,53,79,69467
72234,87,2345,14935
191358,3397,5898,27850
189150,270,350,5863
201402,334,359,16419
153494,683,8692,169
198082,5053,10999,449
129158,13,14,3159
108342,200,595,932
62414,54,80,85
31898,3500,4459,84
194562,539,6997,5836
199962,522,523,96
198214,3497,3497,150
111674,50,74,3162
62518,50,50,267
192662,100,176,614
193254,5680,7000,84705
194970,12484,12486,83598
39526,49900,49999,104
2770,295,466,113755
40098,3002,3071,62
163158,1780,3080,112
52766,697,7263,183
41810,50,75,6286
200002,500,500,164
74250,23,25,376016
38962,2685,499997,72
192966,41079,42979,72
31894,3200,3664,33
111522,29,60,184
192842,200,215,50337
153702,255,260,3600
45198,100,119,121
2454,5,29,575
194826,6566,6753,7713
132526,89983,89983,16
41602,25000,25000,33
38558,2000,2145,868
74834,230,278,3396
19270,2498,2588,41
197754,8,22,1191953
168822,1876,7095,46750
52982,405,407,13732
194790,9098,13905,540
199990,6900,6946,247
173034,35,50,8706
151538,134598,170000,125
131746,2630,4000,197
192838,165,174,585
7078,129,189,11679
27666,99,100,46
191398,2400,2760,1926
191494,31999,32000,13179
191466,226,398,127150
194858,1167,1167,60521
198194,2378,2381,6138
156930,222,275,81702
193946,111100,294499,946
159846,2999,15000,31
124438,1,2,244865
110626,687,2500,254
52718,234,900,4750
19702,250,25500,4868
155610,42,42,258
128994,999,24688,25
194822,120,300,32316
169334,1000,1016,162
23118,275,691,33
16202,882,3600,56418
124118,32,926,7542
79010,74,129,14961
23426,44980,50000,1043
200022,15000,18998,1376
159786,8645,9500,121
6042,3717,49295,205
153438,50,2500,1396
52750,100,2807,432
2318,249,299,15297
154990,10000,99900,342
191322,900,2000,266
191370,1198,1500,410
192922,54200,54298,1490
192634,69,69,228
814,6,29,378
198258,339900,347998,774
10562,10,14,1514
172358,25,2500,1470
192858,495,592,39857
77542,1057,1057,203
197746,10,76,304174
200826,1464,1465,83
172418,400,473,403
190322,3898,4200,285395
76606,1618,3819,14
22786,466,1130,25995
39934,398,400,51
15410,7780,12100,821
7966,318,3333,12006
72986,144,3008,3979
39690,2595,3400,843
2450,623,660,52171
152546,120,300,12279
198218,1919,1919,426
38786,198,199,37
13454,3221,3390,99
189154,749805,749805,149
200786,1989,1989,91
4470,215,598,2778
154898,11,200,14165
191386,524,524,69809
24058,295,295,93
52218,9794,9794,19
193222,2011,6599,2755
90058,150,181,74
191318,2935,3900,482
27438,25,447,10947
169138,70,74,183
1210,236,249,9214
52178,1803,12598,5084
103786,400,9600,307
197786,3550,4299,16004
40078,500,1509,332
200026,950,1029,266
200050,830091,841393,269
187802,235,250,2352
187934,190000,200000,112
87890,16020000,16020000,3
190314,6899,7685,55711
