item_id,min_price,median,quantity
23572,140,257,7966
200022,21999,25000,2548
124115,290,525,57495
32902,1,1,23248
52194,5402,6920,562
200021,18900,21354,2571
191250,3045,6045,9
31882,254,500,543
50816,24000,24499,143
52177,2299,9058,9020
210247,1475,1475,669
171830,370,411,11896
191523,4694,4927,829
197758,20,42,4032
3858,597,723,37638
191323,4500,17299,924
5465,21,1000,7919
86592,899967,9999900,548
191327,8994,9506,12923
20381,24700,31220,422
53062,42,5998,1769
192838,136,164,12602
192615,63,63,79265
191475,599,600,3143
202070,44,44,26968
2674,4000,9999,2954
138729,2,75,10849
192839,168,170,17683
197746,1,22,249792
197761,22,223,4432
192850,148,169,31978
191506,49,98,252
22447,50,590,52439
19231,1500,3400,21
192856,929,1088,2574
8165,974,4000,6755
194016,189999,190000,597
52109,5717,5717,17
81409,13,13,417
17203,25000,31561,1816
172045,18,8525,8113
52093,100,100,32
153431,500,1397,66
12202,5,2500,14538
197770,43,80,25267
52091,149,150,55
210456,429900,599999,966
191393,368,460,7381
113262,11,98,14569
192863,507,512,4054
192954,47915,49898,71
192928,42760,49040,510
192862,572,645,2315
21153,2090,4410,2361
191499,12494,12997,347
34053,125,3303,3940
27855,2,3,1229
204790,20,29,614
43850,17000,18094,240
152576,14,61,816714
30817,1,35,217820
192974,184,250,3134
35948,9,9,384
199984,450,500,289
199950,475,500,774
199940,500,500,280
199941,500,500,215
72234,70,135,84682
191361,500,575,1246
44482,7,8,2290
193215,79,88,892804
21877,8,15,533476
199951,475,500,576
127849,1500,2400,188
201312,475,595,108
205467,17578,17578,8
38557,100,125,2665
133572,13,13,468
199942,500,500,266
199957,500,500,241
109222,1,75,837
22573,104,123,6294
34055,70,985,202615
205699,1200,1200,39
7965,18,18,53
154897,7,7,37112
173202,10,18,3633059
31892,248,450,623
172053,7,7,12973
194791,6840,8000,126
74844,55,1500,25865
180057,798,1999,112
4339,69,82,18587
136852,1500,1618,171
39151,1450,1450,486
173033,8,9,4827
192842,500,585,39866
199946,1200,2044,176
191328,15035,15341,9276
172054,5,7,35376
22682,9311,9500,5426
41266,4500,5054,666
52987,1100,2084,7479
37253,5,5,14
153487,88,1999,829
25453,15,63,158
146406,26339,26339,63
22795,1,6,273
151610,21173,21173,250
192843,168,198,9528
723,37,1197,1926
172092,33,75,261223
17012,65,95,2402
192837,153,190,1895
210248,900,999,3790
43652,70,10000,838
43108,700,700,1564
160092,500,550,51
72120,25,146,246690
171840,5,50,154930
198189,999,1162,1415
191367,400,41180,6489
13757,300,473,1645
76637,142,142,45
167738,54,265,107056
31941,50099,79900,7
15410,4700,250000,2150
153050,11,90,161060
192718,2100,2100,18
12804,20,99,23992
128989,4187,4187,120
22449,111,999,21957
129001,9785,9785,16
200506,2,3,212251
200578,1555,1780,72
187704,7,7,25461
194690,100,107,102
24281,5005,25005,13
3662,1,1,232
191516,11484,11818,1718
27860,4,4,1096
204702,590082,590085,170
3220,2,3,370
2835,6,250,102224
20518,1489,1489,84
20526,149,149,16
192971,56,60,786
20527,75,75,33
200507,185,185,19846
197775,200,620,2355
192906,99,183,231
77589,26,50,521
200023,25785,25789,1985
22451,34743,69948,3394
152549,971,1100,996
109140,98,150,84732
190531,7645,7646,798
25437,22,75,106
173057,95,7243,47171
168646,298,1124,7726
18222,31,33,1014
172230,9,250,96408
31901,251,500,1168
29460,5500,59000,4361
33053,275,475,80
130903,899,85097,1963
3821,3205,7100,21523
200004,8000,9990,116
154899,7,7,36579
17202,2,5,3308036
175970,96,100,32604
41483,100,100,24
41812,97,2500,26399
178550,20,20,434
172055,7,7,63892
152544,85,149,3026
21557,97,97,89
192629,50,59,362
124108,40,100,16594
21562,69,69,45
21558,180,50000,77
102543,75,75,1825
138292,13,13,932
192674,170,170,26
21590,4950,4950,14
205875,20034,20034,1
21559,198,2600,82
205700,68,68,703
74249,3,15,744829
79010,45,92,19199
21592,10001,10001,27
205869,2400,2400,3
22793,602,1530,2189
4361,10,10000,214
37160,199,400,69
200061,3850,3900,20802
190320,760,896,176309
154164,38,170,64480
37145,2000,2200,74
112272,40050,40050,23
154722,13,90,167277
112275,2500,2500,23
44157,329,461,74
