item_id,min_price,median,quantity
168812,2800,2800,46
192849,200,300,22504
160711,100,169,3723
198419,357,426,40502
194752,700,1302,6734
42431,71,7500,167
52191,3000,3000,98
1181,143,150,151
2457,800,974,303
192872,3,31,364326
41810,96,7500,1459
154120,363,365,526
108649,160000,160000,21
2313,90,100,45
14047,10,18,257396
193941,1130,1230,122
13464,499,3300,7963
198241,2400,2400,178
44206,2500,20000,9
192934,10099,15099,100
44208,300,398,48
28501,784,895,114
151565,850,1265,31933
29454,93,7500,166
4593,19,33,993
141319,349926,349926,20
76655,399851,399851,8
192959,32500,32500,19
199195,2200,2200,43
18635,10,7500,124
76579,132901,132901,4
198282,3798,3900,642
813,29905,29905,21
81055,85,98,3811
17203,20000,20000,306
200835,1089,1090,112
22457,9100,9200,3832
11382,84591,199791,619
162555,1049,1050,298
33254,49,3715,280
194791,4589,6693,862
193946,140575,145075,586
113273,1025,1025,13
102218,49500,90000,1930
25707,3866,12500,169
40211,1440,1469,190
16204,200,450,44490
24477,17,30,8246
151721,2075,2075,1589
193893,85,100,8438
151720,3065,4600,377
193956,100,177,1088
36903,325,370,3960
22831,3700,3700,95
194016,296585,309000,654
158848,22,98,79
163844,1400,1400,36
58143,1400,1400,111
196440,299,915,115
74247,53,297,510613
3826,998,1354,2840
33246,79,7500,162
22840,500,968,298
178219,495,7500,133
64670,49,49,6156
154122,353,45000,853
200944,884,900,78
199959,500,500,98
193952,249,300,2085
204708,2674986,2874989,63
40130,5098,6098,35
6529,100,198,638
19703,1700,99999,1638
177715,176,196,519
40153,12895,12896,44
198503,1200,1500,43
160298,8,42,54028
114013,2021,2222,20
133573,33,5500,588
158756,2200,4900,11
158868,800,1000,12
105718,1200,8000,660
200031,8940,15040,1849
62518,39,43,331
192938,48894,48894,2612
14344,49,79,478590
204463,426692,600000,3563
147868,10000,16900,69
133568,350,688,558
190394,116,136,633032
191515,4200,4300,2315
56850,3500,7248,14262
157842,41,42,79
154887,13,999,607
204845,698,798,5942
194795,4000,9900,383
190322,3092,4653,185654
158861,134,134,59
158864,127,127,69
130268,2000,2300,115
44772,100,100,442
198165,4069,4069,935
192964,49650,49650,1907
39551,500,100000,20
75038,469,7500,237
197720,9500,9500,134
130265,1300,2000,44
87246,94,557,690
199961,519,519,47
199962,755,755,282
39552,500000,500000,6
191471,2080,3507,190671
172042,200,600,424
192648,175,175,4160
4470,46,48,163707
151391,500,10000,44
151389,120014,140015,8
57194,490,491,97
190314,4581,7219,30444
107469,300,310,205
192922,49900,49999,1390
191461,100,141,1113987
10938,95,900,22112
189147,64500,65000,1027
58142,10,599,575
21714,40807,40808,55
21590,3335,3338,74
2892,310,900,47
191360,1000,1369,353
87890,20202000,20202000,1
65512,219999999,220000000,5
141210,20202000,20202000,1
18256,12500000,17000000,13
5565,20202000,20202000,8
151257,899,968,816
4784,70,71,387
132183,287,287,96
2604,1,1,175436
81415,72,7500,279
108335,50,500,14842
132184,20,20,168
190320,1000,1074,98393
108338,85,900,2196
199993,500,502,472
192715,166,166,168
191462,119,144,307497
190329,7650,8408,182815
204464,712500,1050099,2125
63273,304,304,75
172365,485,561,396
27669,200,2500,2374
136606,1521,3455,358
4291,30,30,78183
36904,200,224,2421
194541,64500,64500,87
63271,18550,22500,65
52229,610,610,21
152631,7,7,9918
193229,9980,10869,1398
187805,3272,3272,112
191516,8877,8877,3171
22446,118,338,22019
52021,200000,200000,1898
114016,248,548,145
12800,495,769,1031
192718,2077,2077,80
192675,190,279,134
200809,30000,40000,60
192646,159,160,2509
192644,188,196,2010
192635,64,78,1443
192629,59,59,3212
83763,23200,24800,244
192623,60,60,335
151579,1494,3791,495
175924,9998,9998,74
83764,14900,29900,180
192621,66,67,1146
192653,182,182,67
192617,64,64,1307
10285,200,224,4468
154889,13,13,1058
151718,2455,2475,653
192673,160,1911,309
189155,230000,237500,132
9314,595,799,227
201164,97,97,11
28118,5499,7500,403
168589,792,999,4917
192937,20044,24400,90
192614,64,66,1633
28362,9900,9989,976
192611,59,59,3502
191469,1354,2323,113119
192605,167,168,318
28119,21800,21800,179
28363,10000,10000,231
28123,10014,10014,366
200820,1300,1394,105
39562,8500,9000,84
198422,240,250,44859
194821,450,454,159
136561,100,4455,94
170168,9200,9200,166
171290,99,1200,18893
107663,200000,449900,3
192967,55090,55897,2930
194852,2195,2195,14368
90044,495,500,24
193213,20,94,22618
118,22,23,4201
162515,100,198,19832
197790,1318,1329,16216
197742,26,55,144521
197745,122,123,1731431
74841,55,70,30719
190330,2800,2914,29744
203415,17500,19900,712
79253,800,1000,20298
79255,800,15774,2787
52982,698,1899,30432
11371,18400,18902,4278
3745,85341,85341,20
79254,60,225,118178
52340,102,130,306
111675,179,445,6430
205172,200000,350049,50
204622,390000,424300,291
197761,20,34,1971
198302,3799,3799,108
155615,36,36,394
192993,18400,18500,6221
81923,1280,7500,241
136558,100,485,60
173128,3500,3599,873
198436,386,60193,8
29739,122,600,9891
32222,1773,2390,596
39222,140,140,58
136556,417,438,35
136554,4500,80217,16
190395,85,110,54721
35759,42569,42569,482
21213,60,10000,17084
140347,66,66,483
33444,5,5,344
172449,52561,52570,376
32220,5002,5024,1227
19768,12792,14994,2867
19704,1900,1994,260
62655,100,135,461
152576,7,15,1531507
5997,28,200,520
152508,180,290,160144
11420,7500,7500,24
151444,9925,9925,12
158838,1948,1949,8
191872,20000,20515,1876
193218,22990,27800,71216
22445,302,308,25108
52988,600,1080,35507
158773,148,189,180
151431,9999,100000,7
954,1045,100000,130
39512,18,20,206
10940,50,81,240018
158859,110,110,382
155598,39,39,247
194825,198,300,1719
52166,1500,2105,10
76669,600,799,45
1711,20,50000,492
191522,5299,6031,16818
158806,129,130,55
76673,490,598,12
52163,510,580,21
11419,150000,250000,26
4380,500,900,332
158817,150068,150068,6
168653,12500,39999,566
191338,25500,25700,3965
158863,119,119,197
200579,3775,4000,788
198198,14000,19638,258
155610,48,56,304
59029,232,7500,74
52091,310,310,35
172231,15,198,786807
36932,385,633,3163
52093,190,500000,41
36923,175,3500,2364
36921,350,1159,508
52113,3000,4326,38
205417,1514,1899,244
22448,200,240,22355
52126,4654,5903,20
192856,700,777,2797
11185,45,97,277
34053,300,810,16363
77545,4500,4771,31
192911,491,1300,804
52114,300,300,18
198191,2032,2933,5877
109152,500,800,209
46379,428,450,164
52096,500,800,15
52168,150,150,18
194751,695,895,1305
109160,300,500,342
130172,2969,5000,954
52081,844,888,44
130175,395,499,528
192850,200,250,36180
52983,388,450,2978
130182,953,972,409
52173,8300,8300,12
39513,26,45,36
159,1,1,53607
55978,35,35,65
189153,1750,4851,2160
191513,10487,10487,339
168217,650,850,22305
108305,800,804,245
56238,10000,229950,2
11408,90000,90000,5
23447,5500,5998,873
6444,99,99,62
59596,2800,2999,66
163855,656,656,25
5121,14444,20099,12
205466,1000,1295,53
54625,550,104775,4
189151,500,5000,2322
56047,15,15,46
56046,69,98,352
198304,195,195,88
56033,400,400,167
200047,88998,88998,488
56036,8010,8010,48
56035,2000,2000,32
158862,142,142,195
55984,100,100,17
55974,89,5000,209
123919,189,731,329418
171270,1593,2000,3111
43103,2000,3663,7019
199968,8008,8008,405
27859,10,10,272
191395,2043,2043,3218
53070,16,208,537
24243,1250,1250,1299
152875,100,985,102114
187707,7800,30000,759
43465,149,50000,130
79291,30000,32500,10
44154,3378,3395,60
111663,20,2500,2062
191521,2200,3199,3383
37567,225,759,390
191256,400,449,747
21929,100,100,624
23112,180,316,617
190316,7180,7861,111697
193561,7500,7540,378
173092,20000,20750,8
11040,77915,77915,21
32464,22,28,2401
198536,4113,5554,300
191472,2870,2945,65772
32468,5700,5760,561
187699,995,1800,11139
113262,10,545,43660
172418,85,85,160
43001,267,267,1044
87238,500,6789,551
172419,172,173,82
193960,144,145,674
111595,62,400,6372
113261,20,600,23091
140189,109,7500,231
55053,100,275,265
140668,7649,45000,66
111652,59,61,3237
158820,9800,9900,10
192656,85080,85080,24
192857,680,758,2778
133574,309,451,580
172057,10,10,8945
4601,16,141,816
4791,171,180,69
132525,38597,39897,11
193370,579,632,155873
9333,94,94,86
109129,147,493,50438
132225,2537,223937,5
193559,1000,1000,294
132192,199,320,98
193050,17,17,918328
132193,30,50,176
183951,250,250,813
172069,20,24,2505
68198,16,16,800
144408,990836,1111100,8
62271,37,37,603
191320,17300,18298,4421
52326,1194,1700,108662
40171,4998,4998,28
205411,10000,20000,43
109127,153,445,55412
132199,200,298,382
191331,800,1344,2015
52325,1206,1500,27377
191386,673,674,60774
6037,500,1080,16737
197756,95,98,195114
172040,24,25,345
9334,187,187,160
172061,14,15,781
154898,7,7,6215
40135,13585,13585,83
9336,405,449,22
132190,680,680,14
77467,1588,1588,2125
190315,709,772,96055
124117,7,23,92244
132234,168,268,74
27663,129,7500,180
197735,90000,280000,800
43010,154,277,2086
7099,64,64,28
111557,99,300,53618
77468,600,600,4623
190328,798,1799,618848
109118,74,150,272756
8827,1187,4777,1040
62270,50,50,157
194015,2475,2475,414
190327,9866,14497,68554
190532,42070,42481,4124
34765,9,24,333
21877,9,12,90249
68197,47,50,243
124118,30,396,36704
34760,44,7500,165
53010,127,155,45246
6888,1,65,771
168645,9,99,249039
140188,90,90,253
192925,57824,58028,2308
72988,20,48,38884
172232,54,332,1123440
198621,54598,66600,134
154899,7,75,29859
124437,10,37,2329477
12213,45,7500,160
41806,79,2500,3562
27662,234,344,237
163222,34,115,1158
34752,50,247,368
42942,18,7500,253
197747,30,85,447534
62652,194,500,675
197757,175,199,367942
193029,1860,1860,523
68687,4400,4400,182
200572,3500,8520,105
197741,35,78,536605
200573,3431,5000,2354
200569,1360,3781,450
62669,250,999,643
62661,500,7500,143
58263,98,2521,1306
187823,47500,47500,29
38971,40,50,30
193384,182,182,274
62668,50,999,917
115355,114,183,217
14343,30,108,287618
4594,45,2500,683
104314,75,5500,234
168822,2000,3900,41027
187825,18000,18000,40
192634,69,69,1909
36917,312,314,1020
177660,75,75,1837
9335,624,624,73
192712,1936,1936,83
24066,2421,2421,275
76679,219,876,18
109131,74,317,5242
76697,170,1326,47
198293,200,2249,367
133567,94,7500,207
76698,200,300,68
201047,169,169,411
42546,14,14,780
36924,400,480,204
17202,599,670,31934
194562,24800,100009,462
153701,153,253,740
192950,62000,62500,10
63122,20,98,1513
6299,27,28,302
200832,600,670,179
192627,64,64,304
200808,1000,2500,290
34068,116,134,5373
11184,100,1000,206
132204,23,225,1224
204308,100,100,72
116923,70,170,188
173109,500,524,3322
192626,66,66,4080
172045,18,248,1082
43501,98,184,2640
192655,3017,3020,136
124112,57,589,28970
199951,500,500,781
81410,15,7500,160
107393,600,1000,13
2798,73,175,171
192669,164,164,273
57066,95,95,45
198356,261,261,352
192717,2025,2030,946
192630,68,68,207
17198,25,25,327
190450,17800,18900,11271
179026,250019,250019,8
132231,23,23,256
130264,1500,1900,335
11393,284,389,88
112449,4,4,804
29450,83,7500,200
11392,30,30,210
132223,265,265,85
113585,1000,2999,10034
190451,1687,1850,39392
11394,30,35,295
94288,67,98,436976
52977,486,500,842
159756,200,200,39
124438,2,2,468633
192628,64,65,122
13893,8999,9500,748
132213,800,1268,32
192609,58,58,163
11415,222,7500,169
41333,11700,15000,40
79011,40,70,3103
11186,400,2000,608
19933,900,900,35
172360,68,79,194
79010,28,45,3635
62779,75,94,10446
158808,297,874,213
169333,45,50,482
192862,700,755,786
200304,270,7500,231
6372,989,1830,5380
192730,176,176,260
81406,12,144,477
124121,19,69,149889
11018,320,320,665
87647,13550,13550,32
38431,4266,7500,162
22573,60,196,7727
72237,30,72,25848
39212,30,30,55
76634,6791,7251,8
25451,35,35,90
76552,145,72545,335
197771,91,100,69265
76514,1232,1233,120
25456,168,168,845
109599,15000,18481,261
147870,101,449900,84
25453,185,395,61
4306,9,17,245897
7191,899,926,2772
192971,55,100,1983
2592,12,38,27141
4338,10,17,255745
191340,6200,6200,1311
1705,100,355,6332
2589,6,9,290037
192912,953,1053,357
2997,40,63,22945
2996,18,38,140628
197722,2100,2330,11709
13928,120717,120718,30
25435,85,85,359
192902,1397,2491,2019
138295,97020,99000,7
818,100,1000,5963
32600,108078,125035,6
1206,1097,1898,2159
32597,108085,125035,8
1210,72,100,12024
191500,9400,9400,733
2453,370,1800,17009
25437,100020,100020,95
191499,11879,11880,206
198268,11326,11500,1526
1180,100,50000,133
192674,175,200,324
192610,61,61,1190
955,200,90000,165
205464,179,179,61
8956,4000,4000,603
1478,80017,80017,53
12435,6228,250000,136
3013,88203,88203,88
1074,99,100,31
205459,186,186,62
158751,22,38,847
191511,3700,3700,191
158813,180,200,13
18631,5170,5170,90
155593,40,108,108
158865,127,128,106
158821,140,140,68
9260,100,126,1404
130174,222,344,675
163782,200,250,118
158771,31,31,156
200780,4480,5047,111
201166,2000,10000,32
115806,139,139,64
205465,1875,1875,25
115808,305,321,69
44146,1099,1099,42
153705,255,266,1003
83765,20000,24499,83
556,449900,449900,19
537,1200,3054,5
76137,175,331,4377
159867,324,325,310
194579,400,700,111
151564,50,150,138751
153050,10,100,57336
191532,48632,48632,30
200777,800,2000,215
191353,800,1297,342
193958,200,295,3656
154164,20,119,58287
167539,1399,6500,181
153051,4,500,66867
204615,679069,693469,226
36814,95,95,84
204729,1499,1500,1840
11406,4122,4270,38
178178,4753,7500,1214
62413,22,22,229
61980,122,161,5600
204859,997,1320,17772
11409,100,100,35
72092,125,345,41447
191387,5200,5890,1246
194684,180,190,4887
172056,14,1000,5987
151393,14000,275750,10
4604,3,4,2883
173058,3600,3900,22771
74832,308,389,1760
961,250,300,48
197850,501,501,873
85585,435,591,1224
44752,5000,6054,39
74845,1478,1500,206
133588,70,87,1226
74853,8080,8455,5784
74847,2500,5000,7713
197857,99,99,368
44144,500,5039,35
200013,130000,147900,103
74846,200,5000,8734
10286,25,104,15946
74840,500,5000,5165
74843,355,2599,4246
44922,4244,9500,514
192945,54992,54992,1616
44941,5,5,860
193256,22195,60000,7605
130248,75056,99943,45
191362,7000,7500,330
130246,69900,121700,53
198318,170094,179995,1195
74849,178,5055,6726
154897,7,50,17185
74850,455,5050,22283
193943,63200,155300,96
205461,180,180,47
142266,12,15,6315
183823,295,299,241
171264,36,40,209
191364,107,199,14874
200074,4849,5500,32330
109142,12,2525,12393
179986,600,600,75
60388,49,49,432
1175,400,9500,44
191518,180,568,4083
193238,34999,35079,6011
200768,950,950,102
46703,200000,200000,14
128833,63,7500,205
33458,10,25200,238
194760,7383,7383,391
76565,109,72510,139
74844,55,70,59925
76566,1088,1089,28
160942,147500,223750,4
128836,3500,5961,166
198415,3889,5400,1525
35953,8,96,301
12799,100,480,2987
128841,6593,6593,110
203407,22000,22000,325
128845,25425,25425,48
138977,1429,7500,105
203418,2164,2166,2535
193438,2200,2800,6
140265,36950,36950,26
39360,2200,2200,10
192668,198,199,9
140266,24064,24064,137
140269,31887,31887,35
200860,475,477,274
60406,50,50,32
67510,27,28,145
106889,127,127,47
159846,1338,7500,165
21151,20,289,290
159868,678,778,36
3403,195,198,25
159869,5881,7500,105
41166,6097,7098,118
192620,61,730,707
159871,18659,18659,31
161126,809,7500,144
81200,10,10,636
192622,65,773,1488
192719,2079,2080,53
162559,5445,7500,103
162560,769,10000,60
178129,250099,299299,6
193391,700,800,43
163075,60,62,813
81197,97,97,361
45789,5093,6500,164
168649,1100,1187,45101
5498,64,5000,4497
39209,35,40,237
56051,2580,20080,30
17058,60,95,313
174282,78,7500,201
4656,35,4146,191
205868,621,621,32
192663,248,248,60
192747,61,61,860
191366,400,1435,526
25442,100000,100000,4
37091,22,40,211
858,3,503,12976
197851,273,273,396
199960,500,500,210
193385,200,200,245
199982,500,506,367
192608,63,63,640
201424,68,68,801
2304,1,5,1841
39516,35000,35000,30
56053,1111100,1111100,5
204730,507,507,640
39220,100,1000,168
201416,5189,7500,126
201419,10029,10029,6
36918,424,1800,1016
104138,647,6500,219
184097,8032,8544,208
60486,44,470,1193
34057,234,2500,209251
194808,5500,7650,599
27856,116,117,520
153666,4400,4400,13
192654,175,262,33
194804,5000,7969,329
137289,49096,54397,493
28486,2565,2565,1585
22578,712,1770,1710
12037,5,97,88648
6362,20,35,14067
172367,110,115,180
189154,540000,2000080,233
158745,115,116,96
116268,101,102,2735
25421,15,15,150
191348,1546,1700,128
172058,50,85,12776
25426,16,16,375
158869,100,149,70
189145,399399,700500,493
171832,300,387,6961
188683,17500,20041,32
63348,4031,4031,32
189152,9894,20000,2401
132752,60,7500,183
187634,4000,4777,343
193237,17500,18000,5210
198314,4191,4191,605
189146,699,5000,1371
74653,99,999,899
76133,200,300,3518
194013,329500,375555,520
2862,10,100,1254
3470,48,1200,6063
3478,64,1500,13462
194009,2694,2945,568
204994,289200,398079,1468
42999,5037,5037,11
192670,189,189,1343
33632,99,100,47
58260,85,86,805
192932,51898,51898,2336
178786,55,55,5654
81407,224,250,1704
8948,10,202,510
184049,288287,288287,2
152544,48,950,4446
198305,1100,1100,244
197853,250,257,1087
124113,200,900,122493
103795,300,303,52
29571,3750,120000,151
173124,393,400,85
87530,8000,120000,60
200029,115477,137313,1095
37467,1632,3340,96
193468,29998,29998,10
46023,50000,449900,12
2894,100,227,234
82450,317,317,748
199189,771,771,208
6043,3321,30840,170
34440,100,200,380
43492,2400,5342,223
151608,5000,5000,146
49397,14250,20077,109
52095,1000,3648,8
52170,2490,2490,17
52144,250061,331858,13
205684,1099,1800,1627
199054,7994,8813,277
60485,21,21,2874
61983,624,7500,191
39970,100,250,1464
200106,187,187,58
42253,99,120,3059
190536,41975,59098,604
171196,2512,2513,363
8846,545,550,16429
40128,5020,5820,49
57192,350,350,151
129158,35,50,1908
199992,500,506,127
22795,8,75,255
118576,363,363,232
197746,20,98,125997
79102,873,944,252
61978,1500,4670,1751
34861,50,89,506
90046,29595,29998,52
43127,1385,6098,6123
21884,17000,34900,15296
198414,1782,1800,4318
198417,3314,3450,6651
198423,247,769,80177
158828,32,32,36
200793,1600,1800,201
28100,75,600,252
15564,98,98,151
200795,760,760,159
29548,6000,6466,7530
59230,66,7500,177
74719,45,60,793
130179,5000,5500,428
