item_id,min_price,median,quantity
193258,48,279,49452
173060,18,20,4145
174349,977,1200,780
13932,95,100,379
12811,24899,24999,871
22457,19393,19393,2449
179287,599,849,4
193370,369,379,198564
33856,124301,124301,3
192658,183,183,4761
154899,7,7,30877
198304,100,145,16
193217,99,198,309038
168303,5,11,18408
197744,500,582,113333
16204,200,220,173231
4874,95,100,56
193053,27,62,52905
201403,5053,6400,5888
201315,500,500,451
193224,19400,19534,32877
201318,500,500,282
205413,389150,600053,5192
191521,948,950,11946
153512,610,610,80
190535,48999,60563,3741
32905,1,1,9696
187702,7,7,5620
34765,25,84,107
199995,800,1727,4251
204463,244297,300011,11212
23737,25,25,242
169299,4199,29800,1582
41603,1879,1891,265
16202,481,17200,1066
158379,1,1,2045
168498,14794,14794,967
191320,19270,19400,1499
38774,768,768,67
191351,254,690,584
128549,79598,79699,51
63304,298,300,61
63308,798,799,25
76098,62,62,769
202071,41,41,6365
34749,100,111,265
179314,7,7,33113
200021,10094,10999,1487
179315,7,7,37457
53050,18,59,451
62649,7532,7596,4921
31903,265,284,71
172903,311,386,162
124108,52,55,3754
6888,1,1,230
191468,189,266,119746
3385,2,30,600
192852,462,474,1282
194799,2761,2762,101
169334,25,95,378
192859,386,420,1214
192866,430,433,941
192615,63,63,30928
193927,65,69,119629
211943,100,149,308
53068,698,6512,20236
138729,1,54,8656
193555,124988,200099,3033
198505,8053,8253,1238
74646,550,1999,1762
31902,250,1281,157
118391,27,27,924
22203,9584,11285,97
180430,13,13,188
172052,7,7,12860
193019,595,595,127
22578,1250,1488,2027
173859,19,19,302
138728,8,100,4421
190534,18566,19266,2043
173762,315,315,29
178226,2322,2322,97
138875,1,1,408
173760,85,89,90
198192,1033,1169,1190
178216,2849,2849,139
198209,3900,3900,1151
178222,19,480025,958
194804,14000,14000,52
178228,15099,15099,114
190531,6897,6897,2412
171288,100,250,4683
200054,505998,507280,2349
124102,550,643,61176
189542,2799,3479,5398
205039,1499900,1499900,688
52078,999,1127,1610
191513,4549,5049,606
4364,7,25,16715
31670,190,5090,11334
191350,8800,9055,985
52326,1789,2661,13051
193925,495,522,6214
205684,23000,50000,528
191386,725,799,9222
173761,25667,25667,30
178227,799,799,82
178223,23476,23476,30
178224,12285,12285,39
178247,199,199,94
193256,7495,7973,5510
172054,7,7,29134
173109,294,297,1184
198421,51,55,101983
173759,90,90,20
203411,19499,19500,1540
183963,83,102,6
