item_id,min_price,median,quantity
173095,40000,49998,46
189143,200,338,107403
191383,10058,10058,46787
10839,3000,3000,4
197771,93,93,381511
194787,11550,19900,498
173035,7,7,6755
193567,12076,12800,1083
192615,63,63,62408
21227,90,90,9
151567,1999,2500,62297
163911,4243537,4243537,6
173123,586,586,249
199963,560,560,140
22787,269,2500,7549
138727,170,5569,12294
43467,3,3,185
109127,290,470,173062
198419,272,500,38511
52987,927,1300,4432
12223,7,2000,1910
191363,222,480089,2048
72235,79,2060,13528
192951,53010,70481,89
4555,2,4,29
199219,1874,1985,606
5075,5,5,397
199995,5040,5940,1328
36931,1795,4431,2567
113263,65,350,25861
34055,67,100,455979
199955,503,503,114
44155,1000,2000,25
3927,100,100,2086
52759,45,45,42
85559,22,22,275
198183,107,164,5282
192627,63,64,166
127759,100,117,5025
2251,28,49,6883
153051,13,14,60492
76087,169,5999,359
190395,61,82,163410
152875,100,199,451477
29739,123,328,85886
81403,12,12,165
193223,1900,2071,178628
160711,140,299,8425
39915,75,110,102
172055,7,1313,43599
23787,136648,138648,330
194011,70000,70000,16
8171,355,369,8973
198255,179996,199996,183
12359,125,275,154212
30183,225,5000,1518
171315,1398,3303,19648
18223,62,62,382
127835,125,2166,627
60399,44,5000,39
199983,500,540,235
174327,190,199,8349
192971,40,40,544
22795,5,5,141
194123,900,906,386479
39343,410,422,22247
8927,200006,200006,10
194791,9899,9900,515
179315,7,7,31333
29451,4,4,637
158187,39,69,31052
3575,1100,1377,13178
104127,2899,8274,274
2447,550,1200,30553
23103,100,144,21
202071,41,41,3775
22527,15,45,269
124103,700,1224,22098
27855,3,3,865
174283,19,19,335
4603,3349,9900,3600
40155,5000,17900,42
191467,200,500,64600
173083,14765,14989,26
194803,12532,19995,698
128315,473550,799900,1237
79011,81,300,16732
109599,4000,25600,500
172347,100,600,2061
76535,176,176,45
4231,600,879,6314
152495,620,621,117
20863,30,30,483
20879,60,66,58
2771,331,401,10491
108339,60,98,6026
167539,5697,5699,342
200615,4455,4455,147
6299,1,22,63
52183,1520,1998,14989
173059,94,96,95002
130175,294,2002,3286
74707,107,187,216
115803,125,125,78
22447,42,500,52267
203407,11089,11089,841
31903,264,300,113
31867,1035,2391,20
193955,1917,1917,6651
168303,2,11,26482
86599,15892,15892,36
4599,3,4,146
5527,4,4,573
45191,50,50,26
158775,42,500000,157
192851,238,372,39857
193963,200,222,1907
45087,40,55,12473
16203,1625,2561,27994
23427,9822,19800,9121
3355,1300,2036,19576
58267,15,15,12
17203,33500,50000,5028
191339,1649,6500,377
57099,252,353,221
25699,405,2500,17583
3371,1,1,82921
27935,20,20,4
201403,300,1577,21890
204463,464595,471599,5945
136375,9999,50500,27
90047,1349,1349,18
190315,1203,2099,72177
6471,183,284,798
111439,310,334,1191
31911,275,570,169
191335,11495,11498,4571
154167,500,500,281
62779,4,33,2647
38303,50,50,605
27651,18,18,182
194967,300,936,228308
201399,400,574,11142
4235,11200,24999,6760
195463,185,185,566
76079,244,698,4666
28399,2,3,1330
72163,2955,5589,5352
7075,9,10,8835
199951,500,500,109
35691,435,435,47
12799,106,400,4612
111595,192,825,28746
204823,1900,1900,58
22575,490,800,11196
151719,1702,1703,3439
7191,989,1000,31436
192863,294,376,928
191319,1595,3000,14618
52191,6598,19580,534
8827,1559,4341,1476
8951,800,885,894
124439,1,101,49710
109135,98,99,13188
154899,7,8,15834
89639,169,480,784
25679,11,11,62
152631,7,11,5567
32227,400,12500,7211
23099,869,869,21
19699,1999,35000,4167
6359,650,2999,6022
168583,1827,1990,9622
12803,3166,4056,3034
159471,21,28,103
1707,1,1,301
12207,40,64,1287
190331,20898,22890,15047
1703,110000,110000,6
171291,23,1700,3466
197791,875,975,6554
152559,395,1999,602
159,44,94,109632
153707,9999,9999,412
20867,90,337,44
173127,1499,1499,974
27671,90,152,2009
43463,3,3,124
7911,635,754,10676
62783,69,70,8074
76539,707,707,12
193215,189,249,615397
109627,270,2500,927
2687,1,1,448
192887,27500,31000,589
10939,310,999,88392
138979,2473,2473,1070
12203,90,285,75461
2319,520,1166,50681
183951,235,338,3314
111675,75,958,3034
192839,99,122,57662
62015,199896,199898,10
113111,100,236,5325
5471,100,125,36668
171351,100,100,205
163207,1320,2920,62
43119,1699,1699,3558
160059,4,4,6098
40211,77,100,254
192611,85,85,832
