item_id,min_price,median,quantity
192841,497,561,17586
204829,5400,5400,1681
22794,895,955,1289
49908,710,735,1154
199983,500,502,118
192615,1,63,72763
116811,150,187,186
199941,502,502,136
199959,500,500,175
139036,400,475,530
76131,1400,1528,1279
76134,255,635,2528
76136,224,478,2317
191466,479,500,254893
152548,302,667,15796
2997,37,38,59810
14048,136,238,10510
200569,1000,3217,46
108331,200,3654,3532
783,249,400,3792
17203,30000,31525,4566
36860,5680,6935,2215
123919,109,313,1002806
34054,50,98,1085012
108336,99,240,1961
173204,60,756,1380248
82441,105,297,52760
43465,10,199,727
192847,189,493,67950
32230,90,3599,3457
190314,13236,13285,39537
210247,1400,1861,516
173202,6,15,10339876
190311,345,523,142421
32229,30,1500,3790
191339,8002,9800,724
191401,4000,4100,19740
32249,65,9990,4677
191366,3055,3352,421
132223,265,265,59
190329,14379,15185,80589
191321,867,1500,694
190331,40000,54000,12636
8152,59,8353,8
74648,235,1999,480
22203,15649,22049,101
18945,2,4,16879
128500,7,756,1272
191388,4300,4500,13586
142336,7,1102,8556
12365,3,3000,114541
13893,10049,34949,547
192636,59,59,11708
199951,500,503,350
171841,13,48,39292
192851,252,390,353701
201404,51500,106824,45201
194814,3767,52783,52
191325,1500,2500,675
197747,14,31,371497
5466,20,1202,5051
204463,493350,509000,3576
101662,4200,13505,671
190321,9894,12999,161811
20677,3923,3923,62
168650,10,20,109937
20676,100,9908,330
128499,170,216,633
198282,1900,7563,2238
171830,325,5724,36275
109693,100,127,242829
203418,2699,4566,587
13888,734,2070,2724
120270,999900,999900,4
191493,30689,36000,1055
44599,8,8,2344
198207,200,300,199
7974,94,18800,22830
52747,7500,8100,21
179315,7,7,41760
22832,50,75,4477
151564,605,9900,283521
52763,199,228,55
151720,284,300,1037
108299,1400,1410,235
52744,100,100,47
151722,289,988,5513
179314,7,507,52950
2318,190,204,97660
151718,52574,52575,1661
152541,73,286,144200
90046,48800,64986,49
44481,12,9999,2789
44601,8,8,2031
5523,102,116,766
109991,63,70,1822
190327,18650,23000,60183
38679,10,10,2883
171831,309,902,45426
193242,39500,44055,1108
201406,16999,17598,46562
193211,72,100,1031227
191368,5025,33354,693
198293,674,697,606
171833,920,1300,15097
202070,44,44,14872
152513,150,300,107202
152512,1250,1998,52909
13466,1069,1314,790
9312,50,85,1136
20384,4400,4600,497
43125,71,346,6248
52329,1740,2075,15789
7909,849,1055,1198
4377,100,140,2273
192932,53000,57095,1455
162012,13965,13965,96
43126,859,1100,12226
193210,40,50,2247624
191945,3769,4299,3410
43127,2495,7890,13983
192876,600,877,1002
2589,9,9,242438
147774,880,980,64
199961,500,525,79
200003,3999,4252,68
108329,300,3669,2355
112449,1,1,426
168583,1100,1998,18253
172089,47,89,175215
113585,599,714,258
2776,1890,1973,4578
14344,25,219,536990
192968,40,42,1491
199952,500,500,492
173859,24,24,938
192907,154,4974,282
193214,36,100,975763
199948,500,502,537
127037,75,18800,7002
129284,4100,4300,106
129285,5000,5000,174
193215,49,73,2003342
129289,173000,173500,1475
199954,500,501,496
204460,1709,1770,1634267
192910,400,400,144
192630,95,100,350
199950,500,500,573
33445,6,6,446
136636,149,216,220
136638,400,400,717
114013,199,495,29
39334,300,1334,5495
