item_id,min_price,median,quantity
46026,49058,51555,15
11406,10080,21890,48
36934,630,2900,809
191494,57399,57400,13624
35622,4498,6300,4990
192614,63,63,2762
188794,998,6000,63
193470,17000,17996,6419
53010,150,270,35007
192914,118,199,6896
9262,65,150,548
42434,2499,3116,1335
128554,989,998,196
198290,536,3022,273
197758,24,30,2476
192942,94535,94946,688
4338,9,15,32150
200786,1997,1998,232
199994,600,627,448
198082,2199,3800,898
193954,139,248,37110
199958,500,502,179
52986,500,600,21067
63122,19,50,419
72234,31,100,45229
191378,650,11341,11009
179314,5,7,41273
35562,500,700,10430
151566,25,100,55097
190322,4361,4728,81608
194966,85,146,447887
191470,9573,10100,10098
92550,174800,174800,2
189542,33500,34300,6875
71998,32,3800,14582
173126,190,287000,381
32230,290,1000,3695
191462,510,763,186429
192654,380,500,231
172054,7,7,76840
191330,5100,8077,1653
22574,4499,4500,6145
191358,13450,16900,17816
115526,599,1400,150
124438,4,10,480313
89678,124,1200,123
60406,77,77,30
154898,7,307,40683
38782,60,138,501
153710,251,251,641
27854,99,42596,395
173034,7,18,18046
173086,3399,4500,41
3730,293,995,2951
168806,1711,1947,12
183738,320,320,2464
168310,35,40,905
5466,15,99,8633
132514,16500,18000,5345
193370,140,150,355286
79010,48,100,19949
52722,386,796,35021
18562,2478,6370,4924
128650,15,31,2058
7078,32,9630,28282
124118,47,50,17762
192862,99,136,1568
3182,8910,19949,4094
6362,6,10,15344
154990,2548,59900,1133
194806,97400,360900,439
192850,45,100,203875
43126,500,666,9037
188670,17,20,1268
15994,150,18700,1807
187702,7,95,29303
42994,532,29232,15
174890,1800,2145,40
111670,62,64,1770
190326,2449,2536,221509
79538,4614,6261,503
17202,2163,3000,44884
193226,48900,70000,369
200074,2620,3000,22891
153702,252,999,2812
40130,29997,29997,32
177962,969,2875,2146
194846,2100,2150,18972
124110,19,777,12345
160298,8,8,24946
190394,895,1049,385649
2862,5,30,702
191338,59978,63999,2035
10514,2844,2844,75
194970,250,469,336831
198534,4400,9897,231
20418,33998,34018,7
180430,52,100,629
32902,8,9,2315
194758,7000,7500,883
2674,1525,1525,1960
33462,6,10,187
192718,2094,2095,49
198194,9400,9400,3954
191398,2715,8099,2983
197746,7,16,466124
192838,29,34,35583
60486,44,44,672
192658,183,500,22729
153050,7,17,67495
194794,9100,87900,398
193922,62,73,555495
192946,75033,86588,74
128542,9011,10289,216
3770,31,32,1162
192670,190,211,176
41498,3268,3440,8
87230,125,190,296
5082,180097,599998,135
154126,590,600,1064
109126,149,424,44853
2934,75,18500,1448
190314,30333,36769,20536
194798,11027,14590,237
74250,32,118,480608
172230,20,67,192893
81402,100,615,117
76514,100,125,33
141446,20,12998,427
152506,50,200,171082
200506,286,580,80024
31882,947,1200,244
82442,245,245,92
31910,900,1600,111
170554,200,301,33493
192842,234,375,105608
22786,142,150,28552
192634,69,69,1099
71882,365569,365579,27
128546,5498,5711,54
86074,600,600,75
194562,34300,34598,360
38930,198,3559,228
200614,500,504,873
38786,400,444,57
11382,79101,350000,2519
193950,29,30,4987
109138,25,33,22230
104314,43,843,400
199950,500,501,540
199194,8000,8000,54
193210,32,50,1177696
192626,73,75,12350
173082,2257,500000,55
172050,2000,2000,132
192662,176,176,4529
197742,10,21,903275
200106,187,187,109
111454,18,22,280
192902,4419,5720,491
102542,75,150,1000
171370,32,325,1291
60378,117,118,384
193218,43297,46900,21678
1274,60001,60001,2
39342,800,984,21067
76134,110,499,2741
814,37,87,2092
15414,2995,6500,7268
139442,40881,65000,113
200002,500,501,454
153494,10,23,276
21990,51,51,1381
200838,2500,2500,63
167738,91,100,8827
166270,1200,1275,107
197774,400,498,13419
152638,3237,3800,1485
154166,38,57,1023
5498,300,4500,26061
189154,474050,800000,410
158870,588,599,75
168822,3400,9496,16143
193050,8,8,10185385
774,189,1000,5053
153618,700,975,30
110642,1000,1536,28
19262,5035,7103,12
193214,20,34,739716
200794,2329,2329,88
22578,1300,1456,2683
43466,995,995,78
191518,85,144,6105
172362,50,20943,2216
130222,7599,8000,49
172058,12,12,19226
179006,4869,9900,5
190450,17077,20800,30943
1206,2054,3000,27912
194858,3384,3954,37300
76138,1400,2500,3699
159466,15,30,146
11754,2500,2500,2639
159786,2193,2550,317
178786,9,9,6954
193258,18,25,279905
192966,59000,65000,94
127850,2525,2800,2150
192894,50,94,1770
200050,1300059,1800000,104
81406,89,100,249
41338,99,99,192
158746,399,981,178
22450,203,988,169279
81202,20,44,186
192690,3998,4000,12
172358,29,85,3251
133570,56,10000,2674
194570,2600,15500,2503
191362,26700,33994,1397
17058,8,1310,1758
172370,126,299,384
200054,1000027,1069928,879
199986,1936,2552,3953
192866,99,235,16597
40202,49513,49513,24
130182,1024,1024,952
44722,5034,8825,128
193254,5398,5771,30579
168190,375,524,1147
154706,1979,2000,867
71810,28000,28000,292
