item_id,min_price,median,quantity
191470,1175,1512,24457
193928,35,51,91663
199947,550,550,233
199943,500,505,125
199216,29800,50022,269
199975,2030,2035,106
197744,61,228,79901
199967,644,675,65
199969,523,1143,125
23437,300,325,36
17056,1,17200,11168
190315,15,89,1938275
197747,5,70,220884
12202,6,2500,7744
4306,9,65,192918
3685,8,17200,19036
13456,935,935,12
194793,25585,99500,51
74647,2300,2300,162
173168,128,128,4602
38840,5656,5659,106
191379,241,400,4825
199956,523,525,248
153617,7788,7789,9
193922,50,70,143520
21885,10881,15000,13799
179315,7,7,19205
38873,56692,56700,114
74649,2000,3040,126
179314,7,7,15435
43987,4402,4405,68
178127,4999999,4999999,15
132218,999,24000,11
7068,5,2204,5858
172054,7,90,30256
194572,2416,2440,980
201422,9098,9098,4970
172055,6,1155,37156
191943,13,20,880
80592,428,428,98
159849,439,439,46
93208,4999999,4999999,1
23576,8647,8647,9
172052,7,7,25555
191506,62,62,411
19706,375,7550,2795
199958,501,501,77
193050,6,10,863270
31892,284,285,20
18588,4500000,4999999,12
168303,4,9,16256
85559,30,6830,198
12404,39,1976,393
12184,8,2508,18174
178550,19,19,435
198549,1200,1200,3897
112158,125,125,2961
194016,110000,150000,572
191260,2450,2450,65
198190,571,17200,1192
197741,3,10,1074319
171841,11,19,10054
187831,79356,79363,320
196540,500,700,28
199993,500,500,269
178149,9,11,48
191348,990,444700,440
197769,975,1040,64
38781,100,100,6
41805,2499,5000,2123
139288,55900,100000,245
159826,292,296,139
62272,2000,2000,17
89893,198,500,2484
158205,21,22,10856
36743,2905,2905,5
44716,151328,152088,31
151124,2500000,2500000,2
82442,395,7095,224
22578,940,1300,2262
23841,299977,999477,21
168598,32711,33278,95
118565,29981,29981,85
12811,22658,26050,825
38782,88,91,30
163637,3456497,3456497,28
12808,6400,10000,28897
112294,3681,3874,20
138290,4999999,4999999,2
151608,37248,291200,23
81408,97,347,71
201725,400,400,921
169660,4999999,4999999,1
112093,988,988,167
112275,1509,2500,21
167862,1000,1373,641
38909,940,940,16
109134,39,2050,10153
159,1,99,19869
12213,86,100,64
22451,25000,45099,1793
168649,710,1564,324932
43121,333,406,4203
24243,285,300,2350
4234,439,772,2907
192615,55,63,50849
194009,200,444700,1256
189541,14498,19403,959
27503,120,148,160
3470,25,930,4686
19233,1998,1999,9
191367,3400,19602,815
192658,183,183,4889
199971,2286,2384,264
6373,475,980,495
42998,600,600,24
171437,19,117,996
177843,295099,295099,6
14047,8,19,42360
13465,674,17200,885
112164,13080,13080,83
110624,1580,1584,50
55056,49968,49975,4
42253,101,444700,9167
200652,841500,3500000,1222
38869,1477,1479,82
53010,150,150,14845
173049,9999,9999,27
14227,1800,3511,13162
113289,421,798,1611
22794,977,977,5801
201325,49999,72404,4458
191399,1071,1071,1171
55055,1800,1888,22
200938,3379,3379,984
194871,9998,10930,35
190531,2600,2600,2769
36931,4500,4500,435
38981,1183,1183,26
34721,46,46,187
33454,5,5,556
173071,17400,17400,14
173032,7,7,20001
160298,8,8,44249
204971,35000,40000,317
32720,57680,79940,963
194855,2030,2030,10533
200576,1275,1973,124
173090,4100,4800,10
116654,200,274,3191
25652,20619,20619,9
152509,145,271,67131
23334,65,70,9
118704,454,458,180
52982,400,2932,20778
158204,6000,7802,2797
160398,85,97,13928
19974,249469,249469,26
89737,49,82,12
5480,5500,5500,105
116147,325,325,2351
183110,88000,3999999,20
74727,1693,1734,141
13928,17040,17040,78
162515,30,45,518
87246,20,22,152
38787,10,59,83
32230,204,10066,2410
171288,115,177,5716
173082,9998,10199,15
67509,65,65,69
197791,68,72,10355
194968,23,60,414029
16170,1198,1198,59
41594,9049,9050,918
58259,73,74,64
38813,3972,3974,105
200571,2316,3283,34
36909,2508,2999,8768
3727,400,2116,25
38819,5853,5855,23
41806,111,2511,6568
89112,400,400,445015
193930,432,493,16174
162572,499930,4999930,73
198506,7097,7097,20
139438,60299,100000,150
192974,36,400000,3213
45202,9595,50099,5
15869,30,55,100
38879,1940,1946,11
2665,5270,5270,1493
194013,145011,155960,575
141527,280,285,59
171441,980,1000,96
144329,28499,28499,201
118630,577,577,236
191250,5000,8000,21
7966,45,17200,22020
22574,1337,2446,2737
74652,2317,3869,199
112289,7202,8544,19
3575,499,650,15595
40215,800,2500399,4
2605,39,39,5280
154886,332,332,540
62673,125,125,38
198165,6000,6500,748
200032,16669,16669,231
191335,8200,12000,2208
62666,197,999,439
38963,1289,1293,21
22573,54,64,7494
130181,10400,11900,6801
4426,3168,19202,171
137289,60217,100000,311
4419,16666,16666,563
12365,3,3,46723
159845,900,2500449,2
20709,5,9,70
163159,4999999,4999999,1
194015,350,5198,1019
2770,300,400,288818
171315,1215,2479,59129
171830,270,440,11894
199344,1000,1385,26187
173034,29,45,4901
190535,40150,42289,647
53069,4,17200,883
173033,7,7,4845
2775,2000,3406,2877
74847,655,5077,20083
21213,53,105,2971
173037,13,13,7349
118225,9,17200,682
173036,186,248,3438
172232,114,136,50946
74850,473,5080,24701
172230,11,99,227885
172231,66,600,49329
180318,16,18,116
193893,75,75,343
1477,2,998,590
171268,25,30,683
13422,64,1095,5894
173035,7,7,4288
37118,1,1,341
172094,8,169,306026
202070,42,44,19395
190327,7504,10000,133248
187699,1628,2190,12242
190328,243,307,156991
174350,75,90,1208
187704,7,125,55619
193222,3418,5000,3181
192842,145,200,15138
173202,4,17,2340433
198614,2700,4999,26245
29559,362,362,2
152505,140,272,49541
4600,38,39,120
20418,851150,851150,7
44617,99,159,79
38796,498,610,16
52760,10000,10000,11
82448,439,440,120
192883,489,17200,645
33459,3,7003,54
171266,790,1000,460
192957,12500,14985,146
183203,6998,6999,6
4538,19,48,17
163841,190,190,27
153031,68000,145000,263
192934,6194,6800,37
31915,295,295,21
163149,634,640,49
152508,215,269,102478
194802,4500,5000,131
43122,1586,1986,1603
4421,4474,4474,6
62671,499,999,192
83095,4999930,4999930,24
111449,100,100,456
129034,4974,6900,7677
166343,13,13,424
153616,4700,12098,31
201415,1200,1200,20
152495,1782,5596,61
163391,2176,2197,47
200568,512000,2755999,4
204072,928,1669,60268
124113,83,293,208909
199960,500,500,146
10560,17200,17200,1082
157798,4999999,4999999,2
85568,366,6840,241
11939,95,5304,28
86070,1422,1422,18
200012,1075,3422,2735
151564,508,3600,104763
9260,55,241,445
160059,1,2,21476
152506,130,336,63665
29450,20,80,166
128998,6200,6200,35
38350,4999999,4999999,2
104344,4999999,4999999,87
4461,1000,3465,2838
198535,1185,1185,57
180410,4999900,4999900,6
154168,2869,2870,41
200506,3,10,68279
193937,30000,30000,1263
113273,22090,22500,26
19259,2269,2269,15
192838,77,110,5428
40212,285,299,56
38682,12,15,25669
38780,400,449,17
136856,15875,50000,58
128993,10099,11299,24
205692,7000,7000,51
197779,56,59,10173
197788,90,90,6220
192851,345,680,121572
43467,3,3,52
6303,10,2500,8096
200809,4999999,4999999,2
197748,3,60,111844
191472,2879,4516,44335
168592,24909,24909,155
200113,3771,4700,34239
193231,2550,3099,10337
18045,673,696,59
194863,12490,12500,5299
155907,49950,4999999,3
198418,148,155,9895
110618,1336,1339,62
13754,185,16999,1231
193223,3950,11050,16989
