item_id,min_price,median,quantity
198183,140,380000,3629
168635,3300,3300,627
192628,63,63,418
112287,350,50000,38
124108,11,35,3179
168193,832,832,1218
166343,35,35,740
5527,10,4599,1295
192727,2293,2293,102
132233,24,26,350
23098,950,974,98
43695,5167,5167,178
5504,440,550,36782
200777,770,780,194
191335,38700,40722,5834
180732,19,31,51146
175886,3,70,31156
204464,1100099,1499999,1218
154722,2,10,143813
55974,400,1150,217
160092,4250,7000,261
192659,298,299,59
200031,8964,8964,3343
190316,10590,12000,58315
31898,499,800,31
7099,85,100,49
29450,90,7000,233
57194,97,1523,334
55983,63,67,78
54833,700,10000,16
163548,2500,7000,132
43852,69,70,466
199953,500,503,470
54835,2450,2500,44
109124,150,500,36350
2775,2200,2300,2654
163643,99000,99000,42
178221,5147,5147,138
199992,579,1679,276
162515,133,900,47805
193218,33560,37901,18456
38997,868,868,22
4872,200,200,14
81413,13,108,1456
189146,375,5000,2014
190388,199,2637,3438
200036,2695,3898,14244
7096,100,100,36
44273,1550000,1550000,12
22576,999,1425,11262
15869,49,65,404
205014,900099,972723,2
34056,30,485,31963
76659,1000,289100,26
194799,6200,12065,664
102218,34500,50000,561
198261,141462,142973,233
192858,1034,1065,10586
28461,2500,2500,42
24401,352,532,27621
152576,4,10,1662456
62526,3235,3243,13
858,19,1500,8219
58256,7,9,382
192945,75000,75099,1484
171264,40,10000,536
52326,1274,2298,45580
173129,1399,1400,963
28464,1465,1465,39
54442,200,325,266
80587,7395,7500,235
20520,13000,29900,9285
81205,120,1200,174
28458,899,500000,20
193214,29,34,794503
178149,1779,2240,136
198164,475,483,4456
24245,1188,1400,1686
28470,200,600,417
200001,528,530,99
193950,79,83,1004
193261,8,8,66663
200000,500,547,265
200002,899,999,21
205686,16431,16431,2081
53066,5,99,7295
152512,600,1169,40838
44272,99000,99499,4
124107,16,210,7971
152631,7,90,26860
57061,84,84,9
3859,867,867,15052
199951,579,747,320
205871,1900,1900,8
94288,57,66,520865
52749,123,199,102
4359,1000,750000,1651
202071,38,41,8139
194009,576,619,787
193922,67,75,649857
191319,950,4893,9142
152511,98,298,94612
5524,400,933,870
173035,14,400,10445
200027,62300,148134,531
192615,45,99,27762
201315,500,506,508
22450,100,2400,14050
169675,142,244,1867
192623,59,60,264
34054,50,185,147988
1710,33,1000,1703
38876,1054,2152,41
197753,310,321,17619
29460,3333,3999,7206
153487,283,300,196
200507,249,584,31275
74711,100,100,64
67749,295,500,1019
52687,379,435,25
76087,400,1191,454
13467,398,5551,5395
74645,1150,1500,499
21215,136,160,232
192686,119997,119998,20
22793,700,1669,977
128836,6266,6329,215
27438,75,1000,6883
3575,600,779,3035
192973,22697,22699,1359
44599,37,199,471
30466,222500,222500,16
200004,1244,1411,508
163855,100040,180000,9
119097,45080,46498,17
18944,978,1122,95
154898,7,7,17546
168789,1072,3072,14
44601,94,94,410
3180,49,66,46
107518,148,148,19
188682,279,279,248
114004,20000,20000,17
24231,49,49,53
201404,38895,77777,39587
204234,1000,1000,50
39559,499070,499080,7
175056,10000,19140,23
49884,100000,100000,227
38583,500000,26565800,2
158864,127,127,42
17058,285,120000,1076
37467,7000,7000,102
60397,200,120000,28
169332,3062,299500,390
44482,90,309,516
152099,1033,2033,12
192627,64,64,943
3931,79,80,31
134860,19169,19362,108
11941,175,175,23
169145,97,597,3008
163691,100,100,56
168796,1031,1031,34
109132,78,122,8755
44752,20,470,21
187635,350,5000,2181
189150,200,5000,3007
39222,250,280,11
4874,90,90,129
205243,9500,9500,12
198422,299,340,63059
4784,169,478,174
7100,99,100,61
178126,2500,26250,6
198279,1008,2089,388
4582,100,100,24
62525,30000,102690,9
192701,2067,3100,15
3177,795,795,33
193410,190,190,51
10562,9,10,564
36794,395,395,7
153647,47,48,53
136633,300,400,986
192652,165,165,194
15414,2993,7394,10135
192630,68,68,226
63024,200,500000,3
177028,400000,400000,27
21593,1200,10000,24
193385,492,693,407
178173,500,123100,40
5829,25,198,138
57060,26971,26971,12
35691,100,100,181
39569,92,92,24
201205,85,87,20
205235,3500,3500,11
39513,75,75,34
81198,500,800,32
176869,45,75,126
81202,100,100,131
34907,200,200,34
158775,45,45,103
4602,99,7000,166
192848,364,405,26555
44774,3000,3000,16
56241,500000,500000,1
21574,700,6700,745
62414,46,120000,29
3171,12,5000,79
55985,120,150,17
192702,1995,1996,26
194735,999,7722,59
199944,523,2900000,304
109136,97,999,1550
178106,500,1250,17
200009,44900,45000,28
15420,626,626,122
5473,167,167,392
24508,50,105,3497
3030,498,498,9522
20875,65,85,151
192636,44,698,17268
9334,230,230,163
25445,100,110,56
175241,73,10000,591
187711,144400,144400,20
115012,1609,1609,9
3301,24,30,90
5117,300,300,13
62273,83,84,148
54832,1150,1200,19
191940,7000,8948,13154
118898,79,8080,47
158862,143,144,125
60389,61,62,24
159756,495,590,53
158861,148,150,44
188681,6000,120000,38
62518,88,98,158
32714,100,100,35
106875,150,150,28
62328,100,200,93
59594,7099,7099,12
54626,100000,100000,9
4580,253,853,88
147869,6781,500000,5
191358,1982,3310,27570
33632,64,65,139
187633,999,2968,517
192851,702,740,154137
176853,400000,450000,95
2589,3,7,574351
18233,2518,2518,11
179006,250,250,12
62276,67,462,43
45201,4195,500000,11
97161,250,350,15
192610,62,120000,775
205700,68,68,480
192673,160,160,230
111445,113,163,1018
29567,100,100,9
67397,81,449900,29
11407,28,28,37
192669,196,196,1216
29800,80,250,14
169299,7798,7798,1870
182715,1250,252200,6
11403,250,500,145
87579,1100,1200,333
194751,800,1379,2174
62520,140,160,136
1074,144,180000,96
52979,200,255,1234
169132,68,68,2623
158808,130,295,182
113530,25,39,157
128315,433799,526694,910
204308,236600,236600,21
62275,22,22,40
192611,59,59,5026
190450,19188,22596,4979
35947,8,8,354
38350,50001,200001,19
171268,77,100,1314
191520,7400,8900,198
201207,30000,40000,12
44481,42,62,428
10586,5999,5999,32
192712,1839,1939,36
190320,1325,1377,20552
11754,100,749,12559
18631,6031,6032,99
124439,1,10,90675
109223,115,115,1821
7079,98,119,15255
200578,599,963,517
202065,500000,500000,4
818,554,665,8390
190315,900,1160,107767
172370,82,99099,281
36920,200,255,438
194012,5087,7088,3728
109218,84,95,1218
197758,20,20,1233
37702,659,2000,3284
35562,500,7500,21807
7069,919,1759,2914
154882,14,14,1244
37700,100,445,3454
6037,372,488,5931
81414,14,43,1209
152503,775,1678,665
175970,73,100,50017
175053,2399,2618,91
201401,6200,6500,1419
12204,132,276,3018
172358,15,48,1507
90046,29793,29813,46
178786,27,34,7742
194850,5000,6400,1504
152561,99,10000,300
36930,1500,40000,839
60405,26,30,277
2776,1700,11100,3515
52078,1683,5000,24104
173059,109,9900,2396
37118,2,196,1641
40042,26,7000,172
172921,93,93,199
199961,545,545,112
25444,75,120000,11
173043,22,33,248
192842,380,400,8192
199962,546,574,201
39682,456,2595,2925
41806,88,7500,2129
14256,4200,9931,16403
191340,9335,9498,4623
204235,18,30,1646
36910,7500,8000,12964
192839,360,380,32693
41808,30,125,8239
199994,1000,1580,342
166270,49,10000,164
204994,450000,687956,706
3928,32,35,1408
4371,260,600,362
171831,311,311,21069
192865,1064,1129,9309
193243,2299,3000,59981
75038,935,1800,280
192646,159,159,1619
53038,999,999,35497
7098,77,12377,72
193210,200,240,824005
153702,250,251,1038
137250,28096,59590,145
199982,502,502,301
191466,609,1168,279974
198421,297,378,15970
199983,500,508,342
200016,33993,34999,254
111668,97,5000,4366
192941,2800,6500000,179
192658,156,1000,5353
42434,1631,10617,23
22572,3529,15999,3566
199943,533,533,206
34052,100,1748,13706
111675,73,100,2800
101745,10000,10000,35
111665,22,500,4128
191384,125,210,4519
193925,779,780,11059
191393,230,289,1944
45191,5500,7200,35
128559,2499,2583,54
76090,152,10000,941
30816,2,8,1419
62656,47,47,361
111454,45,45,762
201469,120,125,732
200828,2400,2400,30
52987,448,1089,909
38777,11,44,182
198415,4653,5515,1084
23438,558,599,116
13464,200,430,9943
111438,97,150,564
4338,28,94,686637
74636,13,156,590
45999,200,200,32
8766,2,22,822
155610,41,41,365
158806,140,149,60
46003,9499,9499,31
33546,54,54,40
197720,179900,6500000,165
205460,62,62,685
192841,275,300,17287
43694,333300,333300,27
74646,500,1999,508
116276,35,50,464
19268,7550,9083,52
193211,1292,1700,570669
200058,628840,680050,415
191383,17815,18902,33613
197745,184,184,582777
123919,170,725,296532
52754,8589,18565,24
138488,1614,3600,22793
72104,25566,26666,4449
25416,2199,2200,2573
169673,337,1050,1174
168792,1200,1400,40
100739,190,192,607
21213,19,10000,16711
193030,1790,2079,1801
173202,4,10,2175541
193224,17462,24521,29955
139786,10000,25000,2398
52982,350,480,1647
194755,1669,1669,18096
58263,10,6000,330
171292,228,1500,6397
129158,18,19,2048
3299,90,175,91
19263,2450,3899,24
194688,685,690,255
42429,400,492,622
32470,495,1195,60
191352,196,6590,1171
111659,44,4400,1522
111664,76,300,3316
27665,1891,1894,139
201991,33830,42498,5456
191465,214,448,348899
33576,398,398,83
27664,200,499,187
190322,4468,4839,167501
192709,2900,2900,7
191468,1799,2094,175412
2287,9,15,616
2593,100,249,884
158868,2300,2700,19
31673,320,321,352
205468,150,200,23
27435,124,7200,2315
74728,2410,2410,70
13754,150,739,2374
108343,69,74,2487
199967,3000,10000,170
198219,833,900,917
13446,44,44,1933
205464,179,179,71
114016,248,7000,133
199971,156540,198000,171
5469,88,89,6513
27425,95,900,4803
63275,86,7000,229
63291,200,7000,251
63530,63,75,460
199973,2400,6000,168
13422,275,618,3797
192617,64,64,2335
129285,4000,19700,289
192621,66,66,1077
168663,700,747,13098
192956,14000,19500000,49
199975,7000,19998,63
200652,7250098,8000000,375
200056,663896,665198,433
199990,514,575,322
200054,698500,866380,704
194825,886,899,3211
201318,500,514,283
133591,81,300,6059
171273,199,396,3539
35623,2800,7800,869
2677,317,7500,13628
199949,530,532,273
182737,75,7000,2174
109135,99,200,8014
35951,11,7000,229
151564,108,145,24623
194015,3800,22297,1011
192650,199,350,82
36929,240,9000,1462
41751,90,139,478
53643,779,945,10287
199942,500,550,164
36918,300,575,250
192876,1461,1623,416
191515,5999,5999,808
192859,847,885,1771
109219,73,150,1192
43373,1930,6500,155
205039,1950000,1990000,193
43658,10000,10000,27
191943,84,85,1411
194756,59202,59800,2503
136638,4745,5000,133
190537,21500,22000,833
100735,550000,712303,7
198304,690,6000000,153
32229,99,5000,1797
95373,51996,79900,800
199969,3200,6107,135
8365,274,4500,2706
20859,55,189,874
23354,150,190,56
193222,3663,7500,3018
44940,10,7000,275
21885,13775,29900,1710
42431,250,7000,147
190530,10000,14501,1238
43490,125,125,229
19224,23,7000,220
200043,550,550,1515
177040,38,161,1453
62781,240,566,1274
183955,999,1301,2675
200793,1515,1515,300
178222,19,19,959
174041,1594,1596,42
63128,21000,75000,1637
116170,994,999,295
29739,159,1000,28136
23571,60000,124994,1498
63127,2200,75000,1270
42780,33,1000,9763
192654,175,1575,110
172347,70,219,4761
82441,174,1499,15371
5637,1559,6599,1649
198505,11500,11875,459
197853,75,186,833
41163,12985,18899,462
38426,100,144,3538
142263,193,194,395
200008,23000,24000,1308
193259,34,39,809344
200264,439209,439209,3
205465,1875,1875,33
191372,200,78800,1163
13365,9902,25002,19
193237,19901,20000,6038
2836,14,103,40143
152543,99,144,8393
3864,925,1480,4822
152544,49,95,5451
89112,520,1029,19494
36912,1010,1077,114927
163018,808,7000,91
8952,2,50000,1364
3858,695,840,17845
152546,55,55,6316
190311,416,445,138332
38934,972,1573,277
168646,500,672,1739
118006,32,34,868
192715,175,180,180
158859,110,110,324
155603,370,3000,51
38938,155,1381,271
7911,424,472,16099
201222,66,66,57
67510,30,30,124
21562,100,314,135
60396,985,120000,19
7078,196,247,28533
21590,570,570,308
5373,3500,5000,315
62667,345,345,168
44779,1200,1200,9
71998,25,1800,8738
60578,1469,1469,43
198241,3699,3700,576
176866,275,300,320
106824,500000,500000,3
7912,8,9,292498
27934,140,145,143
200105,66,66,127
139036,572,577,77
79101,700,900,3687
21223,200,200,201
4555,12,12,66
106870,40,44,800
155629,33,33,272
13364,6070,6070,20
21226,400,400,57
106889,129,129,169
35953,8,508,304
56158,1050,1058,19
74834,200,3500,5984
194733,750,750,158
192668,199,200,29
7073,30000,30000,341
81405,28,43,316
56196,160760,160760,9
60485,21,21,3719
22526,200,200,960
182709,10000,10000,12
17057,10,20,1062
106888,761,761,141
176868,225,425,91
128550,50094,62996,64
199219,1978,2800,992
152545,39,119,5099
23988,4900,5000,51
39220,25,34,95
3403,20,20,47
90553,2000,2200,47
74842,325,5000,5603
106868,133,140,24
30814,100,100,77
116923,30,340000,8
19706,1000,99900,777
4361,99,100000,111
192675,1098,1100,226
157842,20,49,1111
107461,1244,1246,32
2798,190,798,191
5136,50,100,125
24511,100,500,1011
771,145,500000,38
13363,400,400,34
188669,3465,3500,393
67310,44800,44900,24
25435,16,40,58
192631,64,64,2972
35720,498,555,270
2460,3454,3454,3365
184391,3300,3400,206
3300,371,670,223
60395,132,144,39
18512,744,744,41
153442,1025,4249,135
44771,59,60,85
168217,1296,1297,46421
4611,9207,9899,235
178113,100,200,112
172418,520,705,269
173034,100,500,13304
141527,100,125,234
3169,122,147,53
182713,500,500,21
158745,115,115,100
194049,100,491000,317
1687,103,103,7
62519,99,199,65
169138,90,500000,90
192671,600,800,171
1175,33752,33752,20
192711,2200,2200,20
10561,300,19700,292
113576,100,100,57
180405,500,594,20
188835,693,700,573
200051,99899,124801,2132
9451,10,7000,179
193020,1000,2496,100
4776,600,620,34
185480,200000,250000,24
67507,33,44,98
192648,175,175,3208
44758,170,170,341
38973,1974,1977,829
30812,77,90038,12
47831,125,125,24
205411,129999,147500,46
141909,20075,23269,143
192655,1009,5309,126
36812,120,416,426
779,496,896,40
184393,299,300,29
41338,95,105,93
107393,12500,22614,12
191503,95,95,715
62435,50,85,62
90044,600,600,18
178133,48,49,56
107392,400,900,36
3819,900,3364,2907
21536,1683,1998,1371
191861,1200,1200,239
39512,25,35,102
21227,12199,12200,29
199194,299,299,94
3671,126,120000,19
12803,3418,5257,4059
168790,3900,4000,26
39212,25,26,77
11404,40,40,60
62274,99,900,10
5134,111,120000,19
174353,1,17,71456
90057,189900,440000,91
187636,90098,500000,240
205241,1000,8000,200
192635,60,61,2325
37101,499900,499900,82
192661,174,175,132
147870,300,3300,112
191494,34791,34997,17437
2516,50000,50000,222
4865,20,30,183
159140,128,129,58
52977,398,490,2412
11394,45,45,381
108328,83,2700,3529
56198,5062,236600,9
22785,143,3325,8472
30813,110,500000,5
197764,399,500,18297
187712,200,256,263
168190,382,386,155
40919,1050,1800,407
770,289,400,35
186017,3136,3140,4253
60398,35,100,453
45188,350,400,36
62271,632,10000,115
163698,99,149,18
25428,85,100,102
62413,22,22,583
204614,16997,16997,162
171841,13,13,27687
158204,3400,3400,6657
172094,10,260,267585
200037,12825,14946,4155
46026,30035,57786,9
118007,16,22,567
191332,21900,28297,3257
198230,17504,17504,399
198280,7577,7784,1821
198283,3900,4280,123
19281,39600,40099,11
39970,398,473,1425
42467,6070644,6070644,5
2799,15,6500,2816
160518,700,7000,158
57068,80000,500000,12
8153,42999,64600,5282
172233,999,999,735
191469,2300,3197,140744
19271,700,750,60
76895,4295,4295,28
6470,53,1710,10172
171267,96,488,3201
12800,400,1000,5176
6888,4,30,604
193246,8895,14268,13606
178216,7885,56385,31
191333,2000,2138,457
191341,10484,10496,46763
178224,178,247,207
8951,200,300,329
173760,174,7000,117
200029,55099,95099,511
8949,225,700,365
173761,203,7000,145
9187,2499,4890,58
43109,939,6020,15677
173762,246,7000,153
194822,397,500,57735
24291,1516,9911,291
39343,248,1290,37086
22794,300,538,15704
62009,1800000,1800000,3
72163,3200,4889,2001
18230,99,100,63
179283,30027,252513,6
72095,3999,5024,11908
199977,500,2300000,539
765,189,900,20538
199947,500,508,674
52181,2378,2380,66
18945,2,11,15474
197761,20,220,3098
60486,44,44,1453
22574,2043,4000,9096
36903,275,300,4994
173204,139,500,60398
72096,578,699,51034
68197,19,19,217
60577,45,45,174
171263,25,10000,1180
8169,400,7500,750
12184,65,299,4389
205012,137899,139900,141
192979,12499,35090,211
199935,500,524,159
178247,535,7000,91
205470,69,69,1077
22202,125,1493,3775
178227,35,35,253
52575,10099,10099,16
22203,19500,19500,1138
178225,232,7000,87
77589,38,43,337
5376,10000,20000,11
180733,965,965,9997
190329,13992,14600,47211
171370,33,39,1622
198621,87069,88083,93
166419,65626353,65626353,2
198185,132,198,57112
156873,100000,300000,2
205695,305399,305399,7
203417,113050,250000,139
158380,575,1500,1141
192619,63,64,228
56195,10554,15022,12
173172,425,425,1646
16204,100,720,40558
14343,37,131,14314
192660,1683,1700,23
15564,56,56,55
12206,199,19700,957
178107,500,500000,5
29453,8,489,204
155636,37,39,110
173908,6400,6400,28
158760,123,123,37
11393,219,219,364
192726,2100,2200,27
116811,500,500,127
168216,378,379,17397
193391,170,170,24
197858,177,177,628
23987,212,212,28
155600,9995,14099,37
176864,110,115,21
169130,405,405,10287
24232,120000,500000,4
39002,603,739,24
178136,35,52,148
29449,4,20,330
168812,330000,333300,12
18286,199,199,38
7101,100,100,38
173937,5572,5572,41
169701,673,10109,35579
25442,500,500,23
56036,17100,17195,56
62341,13853,125226,10
62421,990,1480,444
56156,145,145,35
25451,40,45,204
38979,294,296,91
194732,644,647,56
158860,121,121,31
168806,100,225024,14
90554,54800,500000,7
176886,4500,4800,9
142266,62,839,25352
11384,777,777,28
178134,1800,2000,32
169334,799,900,186
128632,500,5000,3459
7296,180000,180000,10
9333,105,105,83
192861,2196,10000,15994
169135,85,585,5082
17020,92544,92544,352
25421,28,35,228
192746,150,180,50
44761,290,300,15
136342,100,100,583
3010,1205,1205,12
158855,1370,8769,10
128650,24,9899,2658
158834,300,461,626
62505,64,10000,70
25434,190,190,87
130264,20000,20000,53
192720,2162,2162,157
181247,500,14000,20
83156,222,222,62
194731,4500,4900,467
188671,292,295,354
6529,187,285,1574
24368,9900,10000,256
179986,620,620,329
194738,900,999,274
192691,7599,7649,18
81194,5,5,2692
176872,4371,500000,15
192903,1549,2499,190
58865,1510,1510,19
112463,29,29,1069
60392,24,29,62
188834,1602,1602,57
62272,100,200,48
27854,9,35,2720
118902,40,40,29
39691,15,25,255
189154,590000,1300080,145
30820,300,400,51
11409,120000,120000,16
20812,16824,16824,23
7074,98,100,181
107517,600,120000,125
90058,49,150000,16
25456,100,4500,156
83157,898,1000,437
25454,250,539,72
168791,2392,2392,38
155607,1100,1400,25
168636,3145,6370,666
174322,2475,2500,10
12735,499,500,41
53070,8,36,3579
68198,19,22,613
56202,300,360,29
13362,500,900,33
25440,150,150,62
3167,150,80000,260
85569,1699,1700,117
63271,93108,180000,37
29570,5000,5000,37
56033,20,20,84
176086,200,200,98
158747,112,123,58
4557,200,200,28
106867,35,35,213
179295,25500,62500,98
155609,48,50,201
116810,900,900,116
60576,100,109,369
31887,600,2175,291
168215,901,902,9304
158865,115,128,150
176855,125,139,24
155605,2669,19300,153
33553,100000,368300,6
177026,4250,5000,38
22525,25,50,118
127759,291,349,6055
81409,13,7000,205
194737,9500,9800,130
158790,1850,1850,23
108978,12000,13174,65
193555,520018,535095,322
192608,63,63,456
39209,149,175,248
4585,25,34,43
176392,100,100,15
200842,1500,1600,72
4587,50,75,68
25719,648,2000,72108
158752,140,140,22
25409,200,400,461
4775,195,200,82
25427,70000,120000,17
169152,81,10000,81
193893,174,175,21388
197793,770,2995,21708
194813,6000,9999,349
188670,78,79,3610
27858,3,245,358
177661,15,15,53
74846,392,5000,9476
200826,1474,1475,70
10939,107,236,128214
205413,1499900,2500098,1181
40195,400,531,6222
163082,20,398,263
17202,680,798,64620
102541,75,75,804
7072,29299,29299,32
67509,30,30,244
188683,27314,27590,28
102543,79,79,1492
198491,52,52,340
176877,500,800,77
58264,223,223,387
22642,14900,15000,64
200025,1344,1366,1196
198310,390,400,82
92741,570099,999901,191
13757,4000,12600,559
33872,699,250349,2
33459,70,387,189
187842,903,912,364
188794,1800,2500,35
128537,94,2081,213
81415,64,7000,256
172068,15,28,990
193552,40085,40085,28
173874,100,130,102
72988,32,105,31661
17404,13,7000,91
190533,60080,67300,248
172904,189,289,471
17406,9,7000,97
204709,750000,950000,205
157844,35,35,451
13893,11499,11499,189
155608,36,80,348
155907,9000,9900,28
182733,47200,47200,185
192697,2300,2399,62
191461,56,245,699114
163549,3850,5000,137
178114,200,200,277
158867,200,200,57
192900,869,975,505
1477,25,25,322
158874,108,108,88
176871,130,140,31
139785,70043500,70043500,3
175955,54,55,41
63306,344,345,406
23353,100,100,113
6297,97,97,79
