item_id,min_price,median,quantity
200578,627,944,72
18645,4982,5498,60
192837,69,86,2933
201468,4340,4343,16
197788,345,346,16137
190315,1000,4853,24654
191386,487,488,53123
10938,127,127,15515
194816,4150,5225,419
205413,439996,449998,254
179315,7,7,38118
194788,4375,7497,197
172902,2000,5470,44
205016,1390095,1398895,49
194802,6875,7253,679
172055,7,1499,43347
172368,999,1010,161
198191,2098,2098,1096
172054,7,1007,59884
192921,27550,58125,72
172903,98,199,346
172367,479,499,133
194810,5500,5500,411
172904,100,100,134
177962,100,175,535
194787,4752,49900,216
177659,148,197,142
194786,7500,49900,210
177715,87,87,237
33454,5,5,610
194792,4400,6559,147
194790,3799,5813,196
172362,100,418,516
190330,1469,2844,68745
127843,117,133,291
111672,26,45,2882
142117,56,65,2229
194811,6501,6501,400
158746,22,264,89
111658,75,79,432
160484,197,987,23
111601,200,500,6679
194799,5900,59900,184
172415,678,693,250
136377,28,30,884
194803,5589,19914,462
183738,65,10599,504
194815,6825,6825,425
197745,24,25,1116519
172360,19,20,183
194806,4525,19975,302
202070,44,44,23209
187636,36500,49900,368
172359,100,130,372
42780,95,130,20785
44781,102094,500094,124
189145,242500,249800,555
194813,5000,7397,254
194812,6741,6741,529
189149,2875,5665,640
194808,5050,9850,350
194814,7900,7900,382
189150,290,295,1265
189151,195,301,1952
189152,3900,41100,540
22450,245,630,115215
24246,99,495,5508
192636,58,59,9999
108323,275,2500,1987
15408,7900,9899,2604
189153,350,99999,2122
190388,525,9900,609
194789,6175,79900,121
109991,222,228,852
200031,6895,6895,1871
74844,35,5044,32891
58264,19,20,11
198192,1550,2273,723
37098,1273,1273,64
3827,44,57,247
20404,96,399,440152
167539,6719,10000,194
35627,3750,6727,1836
4422,100,100,1
39683,27399,31556,134
113264,12,15,8546
192919,53580,54995,846
35623,4384,4390,3698
38972,30014,30067,18
192907,219,444,82
168449,23195,32027,269
168598,23998,23998,74
38894,157594,157596,23
172936,158,165,918
168596,33794,33794,668
198415,1800,1800,3060
199992,500,650,122
151257,499,999,3613
199952,500,500,341
41427,10000,10000,96
201318,500,577,261
199955,500,700,130
43465,6,8,142
199950,500,500,472
4291,11,15,8045
200041,1186,1186,257
192971,40,84,401
193470,1667,1997,92651
76135,98,200,13659
43572,19,999,1094
198304,1544,1844,21
138486,1384,1585,6573
199953,501,532,316
6041,58619,58619,99
76140,600,700,1154
199951,500,500,363
200037,13499,13971,2678
23769,12500,20000,243
200018,49999,50000,1585
36931,955,9900,2929
200023,15000,15995,1807
199956,515,517,411
38768,10,10,58
187796,2300,2300,1154
17202,240,699,118027
111668,24,35,1009
201312,500,500,239
94288,92,245,700039
168828,15380,49900,23567
111673,20,198,1832
198208,75,87,130
192945,50094,55031,1300
198214,2800,2999,223
52987,787,835,7143
192969,144,286,969
44941,5,50,343
203763,500,500,188
60398,21,21,277
191336,784,1100,193
172052,7,7,50636
153703,253,10000,1381
198502,7585,7585,214
198499,7227,7230,1319
120257,1250,1900,1508
23786,195072,195075,485
197735,90000,153500,419
109144,5,12,12612
191321,895,950,270
127848,4444,4444,693
7067,280,394,669
197794,17778,21498,12359
192840,699,700,988
173126,1500,1729,809
173124,499,500,83
2453,310,1250,18504
128650,2,22,1379
127840,830,900,250
151566,385,710,101353
33444,5,5,368
172370,197,454,87
111522,95,99,49
39690,2099,2179,764
200008,9622,9925,166
109139,14,24,10062
87806,2900,2900,34
178786,50,50,4983
194569,4900,5000,2374
12363,44500,48024,1099
132189,100034,100034,3
160710,44,48,3009
199940,500,500,170
199957,500,500,157
7076,139,597,10422
43854,62,62,301
192924,24579,29998,193
3829,14750,14750,192
160398,24,24,3900
43853,19,19,533
122347,809,810,87
198188,820,1030,3328
52976,1000,1100,7298
17011,150,200,2613
205460,62,62,526
35953,8,8,270
179307,700,700,21
7964,22,22,1110
205464,179,2139,24
124442,1749,1990,62891
15871,225,225,117
192842,599,666,20226
192614,63,63,9747
40093,198,211,222
15870,19,20,388
52982,425,488,8352
