item_id,min_price,median,quantity
7075,20,1004,11881
193227,2374,2391,8099
193211,15,132,2919232
32231,34,5044,2174
87883,3184,3300,847
37091,3,10,338
200007,6667,6667,129
36931,500,590,88
18223,63,63,454
41751,3,3,133
108335,148,424,5317
2319,250,1800,80939
194967,16,43,999248
194015,5599,5950,4857
8839,1150,1498,130927
172231,52,115,30960
187699,819,5900,17592
74859,400,500,6884
192615,55,63,50341
29451,4,4,867
39691,132,132,236
197735,85000,85555,81
32227,150,1556,18813
200039,12930,12950,8936
193255,1375,1375,123659
191939,79,545,32724
197755,289,294,158938
31887,276,276,79
27855,3,3,874
152631,7,7,6396
81411,14,14,178
172935,4,4,14559
168303,10,60,39066
9155,5940,5999,198
82443,499,595,700
140351,148,150,80
205015,335000,350000,10
198491,50,50,875
199219,1967,1968,541
31679,4900,4900,15
172055,7,1313,39221
194823,2500,3496,21255
200023,13939,14797,3656
23447,8400,29900,5044
11291,25,95,20059
190395,65,70,54063
193955,791,792,16044
24519,105099,105099,66
173859,19,19,639
81403,15,28,141
194863,25498,25498,24128
201399,268,10604,9866
154899,6,7,30765
4607,1,1,54
12203,12,1000,59400
2675,7,1815,14368
28399,3,3,1455
52327,782,992,5570
132231,45,99,361
152507,230,233,63475
190315,75,110,2047469
193379,7500,9818,16211
192855,494,495,34876
189543,31626,42026,16561
42431,97,98,2155
200507,3055,3055,4994
204463,238300,350000,11931
13467,460,1066,4089
192871,23798,23900,9131
44291,7320,8000,22
52555,545,672,8934
29739,40,9500,78886
43467,3,3,149
192627,64,64,555
72103,1469,3650,23549
195543,6,1505,40
40919,2789,2789,800
171315,969,1188,21674
190535,43500,47399,5119
85559,32,32,80
23439,800,898,595
194575,5067,6599,7965
118007,50,10063,1998
191335,19000,19300,629
19703,1901,18762,3934
22791,200,700,9755
74723,178,234,679
191471,3460,3556,179173
168583,690,1215,26079
109119,107,125,202971
52987,400,500,3388
192903,308,312,67
13159,15,21,62
153635,18,20,96128
22575,695,753,4539
190311,378,393,340094
7079,98,256,14720
109223,39,42,1303
193223,3707,3875,21029
102351,149,199,783
198195,22758,92599,409
4555,6,7,210
153487,102,1999,1517
202071,41,41,7612
201467,348,348,1397
195463,105,105,583
200031,9299,9934,5693
191319,767,2000,18015
71827,44927,44929,38
8831,1212,1950,17086
108323,89,89,3388
17203,15000,63630,1126
3667,14,17,12594
30183,200,1000,2363
21887,463,478,6056
108339,60,500,3396
199947,520,521,232
7971,494,498,1496
160399,50,70,13284
191387,1140,4709,1540
138967,44,205,4093
193031,713,713,9370
192647,182,182,216
147119,69400,100000,410
192927,18500,18791,301
199955,500,524,382
60491,1897,1898,13
42459,5091,5094,1364
3819,1300,4500,2794
108979,125,125,30
128719,85470,92400,7
23079,118,126,565
197787,195,197,32434
45087,28,28,6712
193231,6249,9113,18248
191467,100,175,18710
