item_id,min_price,median,quantity
41396,4900,6900,28
198190,3225,3230,696
38881,34902,34903,45
5500,1000,1181,759
22445,159,198,66902
30810,5,400,225729
6533,89,9995,161
29425,408,458,1867
191350,8479,9903,1384
22446,148,172,73536
163844,8000,8500,16
142117,50,600,675
7072,25098,55998,19
41382,13325,13325,8
109129,213,322,234452
192836,882,1121,42185
41484,570,571,24
191501,12800,17398,1454
193217,2343,11444,274743
71835,23821,23821,35
3387,524,824,238
138728,19,319,1929
193210,60,100,1125384
190322,2900,3600,249646
191337,798,1240,1059
169663,1535,1535,6
117,1,199,1919
169661,2592,2592,67
45987,3420,3600,15
200614,600,600,71
45882,49901,49901,9
201315,501,501,214
43107,3800,4370,241
62778,100,298,1563
39338,900,900,4987
2771,283,1049,13882
199954,510,525,294
193555,259989,480000,314
199953,500,501,151
23571,118300,118400,456
18335,50000,199800,4100
95373,99649,120057,349
194016,150000,159999,179
193565,177103,228847,422
198311,9604,10500,602
192942,41603,43022,768
53039,44050,44050,3059
192922,49500,49500,1328
20963,1899,1999,213
193937,48898,70000,2631
192690,95099,96999,26
192994,49750,70000,966
192945,49987,63056,2555
192948,50000,51395,850
192919,52008,53390,902
192935,50805,53090,1198
192955,51805,56045,560
43851,44,5000015,360
193231,19000,24048,5261
21885,21472,21496,1837
203409,22599,22599,1586
190534,21567,23260,4938
193228,23099,27500,7562
193247,24059,27999,5735
191332,19303,23083,1070
193934,27499,27499,2815
193256,32500,75008,2188
191950,4736,4937,2563
104316,5510,8200,1218
200032,11906,11906,1174
200033,7991,8796,2459
193227,12046,12047,4256
204860,7000,9400,2966
15419,10713,19779,1142
200040,10400,17109,1691
198200,12400,27099,330
198199,14998,19192,762
20520,11300,14000,342
171276,14299,14400,1702
200023,12285,12297,1904
190331,16797,17010,14864
191320,18750,19800,4414
29740,5998,7998,15831
193230,6973,21073,2143
27429,16,34,3183
191513,4836,9436,409
33631,8,8,189
169299,5016,7901,420
193246,9598,11400,1973
200938,7055,7511,444
29460,5085,40027,11416
23445,5189,5200,2492
200034,3867,5780,2492
191389,5575,5993,18833
191358,2966,3997,7703
201405,5600,5844,20793
25744,5917,49999,7101
29426,1926,35000,4859
154706,3350,5999,1430
39690,1500,2998,1327
1468,1,5,20830
36916,3299,3600,6625
38561,2765,3026,2339
192883,2895,3416,1264
191382,3812,3812,24107
22572,4400,15999,2211
191387,2999,3600,1187
92431,30001,30001,41
60224,2900,4059,1396
199981,680,700,59
191370,1299,1360,2567
198203,1515,9500,990
191400,2035,2045,154
194761,2191,2313,4373
193216,2545,3492,12707
52180,1800,12099,4087
192902,2100,3590,295
34068,99,200,32815
197793,5000,5395,4577
25700,1754,2300,1388
199989,986,986,379
192834,1500,9600,434
190330,1524,1770,57011
22452,1687,9600,1260
130182,395,11750,1760
23446,1034,1200,8422
52983,1125,1494,22878
194852,699,784,20862
201584,1171,1171,1339
72096,1098,1500,15154
192885,1074,2075,29677
192899,1090,1199,623
189150,344,5000,2376
191507,645,822,2
52555,750,929,33270
67749,740,1238,4445
171833,898,900,13930
72104,51397,51399,2937
204072,759,1600,425419
191364,1000,2032,10574
28452,4,5,32
52986,2482,2482,7106
27664,222,222,1038
43852,50,390000,1325
39220,25,45,361
39568,40,74,34
33632,28,28,38
19304,1,199,636
42780,50,199,37908
39211,20,20,227
190314,5468,5595,16081
42500,500,33121,20
3666,11,11,213
43465,2,3,142
39512,7,8,499
33459,3,50,340
42701,1800,1800,58
29449,5,6,191
39513,35,45,155
41163,23275,25700,5346
201406,38493,40000,20020
89678,116,116,70
40095,994,994,18
139362,83300,105736,381
205460,62,62,591
190328,877,879,251125
23426,52998,65899,1150
38940,21073,35008,30
191497,900,1048,16617
193928,163,166,137363
74847,451,573,474
151567,409,1336,62046
193922,82,92,1058715
8167,784,2025,5105
40049,37894,37894,19
191385,300,655,13096
72238,422,3000,21262
7911,500,930,16612
6359,389,2999,7576
41809,464,5000,3875
53643,675,706,3656
168216,344,2990,11220
192848,211,297,58654
783,311,2500,7114
74252,500,500,5558
8169,275,400,9623
4599,10,5000,143
15417,444,480,27306
172055,7,707,43779
32902,1,35001,9341
197774,150,248,4045
193927,64,69,743736
109076,425,425,24750
38863,30056,135349,29
197741,290,486,449495
179315,7,7,38526
37704,436,600,5577
30809,294,395,39006
191519,176,273,3014
43463,9,10,116
197781,219,2500,10709
172092,51,333,44787
41813,194,4500,4224
32905,1,1,691
37091,8,19,148
168663,300,345,21074
37700,290,349,3480
71847,64500,64500,41
152561,399,399,578
130248,100000,126233,103
197776,123,130,4908
40057,3082,3082,38
33567,180,307,2703
36923,95,208,317
52722,198,756,53757
76693,1800,1800,39
38791,97,906,20
160709,237,250,5223
152543,97,306,21169
168583,993,1250,8414
128999,1900,5795,30
36903,254,479,7649
38978,5244,66093,18
52982,294,1501,10351
34057,225,1980,151777
86592,489999,799399,42
21877,8,29,413709
203418,4000,6000,281
109135,95,275,8479
35627,4699,4800,2343
197743,121,525,176597
168217,522,811,99881
108338,200,3600,2427
192658,183,200001,4485
194680,950,950,306
37921,209,211,1417
192635,61,50030,1911
22797,195904,195905,21
12361,100,4055,5837
36909,2759,3310,4612
72234,99,123,15553
205870,195,195,33
192872,3,5,2109457
152577,137,999999,127774
205700,68,68,359
160399,95,100,1991
10938,100,900,19522
193215,45,54,1423552
74863,1296,1338,3299
42253,55,459,21674
22448,95,95,27071
43007,119,122,3868
109133,95,9600,770
6470,99,130,10044
74849,307,475,6493
200507,50,1565,79534
109118,58,150,229359
192651,1995,2000,1009
193050,17,40,2175301
192646,159,159,261
22789,795,903,758
205871,14400,15000,16
34125,30,30,121
205470,2065,2500069,486
192623,60,60,160
74859,995,1000,1036
190311,425,510,155296
27502,109,109,26
37094,600,600,39
27503,29,9900,345
43466,100,100,200
189143,209,280,62091
27501,40,41,85
127835,255,300,24
37097,3,4,163
197755,224,289,126644
62652,75,500,395
118414,7499,9000,258
34750,79,79,128
32839,250012,250012,12
127841,1750,4745,174
62656,18,18,2
28399,3,3,624
114836,65,8042,1446
59594,25010,39610,27
127765,864513,873245,8
34763,34,45,71
202071,41,41,7464
3770,1,199,1052
20452,2995,5999,644
58257,7,7,217
24274,238085,238085,29
136545,19,19,4
188658,201,300,111245
132530,499999,499999,7
32849,215012,250012,21
71880,420638,420638,12
201164,350000,430000,12
41401,147083,147083,21
62653,5,5,5
3730,15,9500,883
76895,9795,13699,27
200786,1995,1995,41
127764,594098,600099,16
168651,12250,79540,989
128987,222750,225000,75
81406,12,13,391
137267,79398,100000,179
