item_id,min_price,median,quantity
201408,3390,10852,1443
22457,17770,21999,4887
198254,5093,5099,896
173092,9499,10000,33
193214,34,99,1273083
200572,1500,4000,1057
36782,298,2000,1845
158849,1609,1609,27
172052,7,7,105501
81404,45,45,134
41803,200,675,1666
81403,16,19,278
12803,4950,18700,509
82441,150,190,6460
173162,1500,7497,1034
27855,10,44,169
173089,22000,22500,90
113588,100,9900,12586
191469,5028,5798,32415
201399,2980,3200,22989
198247,750,1143,349
39317,100,100,10
124117,338,590,45188
108327,210,240,1434
4235,8834,18900,4806
52186,1122,1298,11512
27859,42,42,141
172347,50,198,6018
193922,73,88,1087485
76541,177,177,41
57193,122,142,380
124105,1420,2000,12263
97624,100,500,1543
62784,100,1901,48120
179314,5,7,56514
108359,2349,2499,225
173033,7,9,46431
33470,34,74,163634
97622,124,225,2741
929,8,12,245
76568,150,150,76
108354,475,774,1182
172346,125,240,950
194857,3394,3395,642
130176,160,199,943
191506,249,249,1526
33458,5,9,132
108348,95,109,2202
193259,58,70,74924
94288,69,100,2403238
3666,4,7,233
76625,2500,99909,9
124671,12500,25600,16220
199948,500,501,994
76138,1100,2415,4277
174322,11939,47532,6
12644,114,164,6425
28399,3,10,478
76637,532,588,119
32227,2297,2866,2686
176886,4500,4500,10
198082,2500,2599,252
199985,13000,18022,803
130178,1591,1900,992
32249,400,1000,3537
130181,17425,26673,1715
34664,225,225,1711
176882,4500,5049,18
191939,438,438,59366
192844,30,100,48360
173060,55,57,2359
76678,173,35000,58
172053,7,7,90220
76131,1800,2000,4811
36925,900,9999,844
192717,2020,2024,2878
153706,900,1125,1935
23676,29,18700,686
76142,1069,1602,1900
40081,399,494,182
3470,50,70,4604
192615,30,63,146747
200002,500,501,243
109220,86,2377,1901
108298,86,533,1523
190396,398,450,478807
192631,64,64,2936
21877,8,15,493831
192727,2284,2284,81
1179,2,75,22272
191368,35000,90099,1398
192617,64,64,4439
173202,5,13,2402442
199956,399,501,1067
114008,175,175,20
192622,65,1932,4200
192636,59,59,33861
44482,24,59,417
76061,8499,11250,14050
199955,500,526,550
108338,39,95,7334
202071,41,42,19833
193952,88,102,29816
22448,90,140,7757
197742,9,16,1294560
193050,7,8,5605669
176807,135,140,87
201424,68,69,1412
1074,100,187,74
173049,25,29,1009
197741,10,22,1445359
197746,8,18,257285
158808,126,126,77
23383,1075,1075,12
173360,70,70,207
192963,69950,74900,146
163225,25,25,643
23385,130000,130000,22
52085,800,950,32
38558,671,4843,2887
177040,19,19,2685
3301,85,95,106
195459,196,196,317
57194,50,150,339
6291,2,66,30361
158860,121,121,92
3299,100,500,136
124437,29,99,475339
74834,225,305,2194
191372,240,249,557
192657,164,164,416
52105,225,600,26
60576,21,21,512
199945,500,853,949
52152,4765,5805,11
23384,290,390,34
199996,515,517,3696
52089,200,249,57
4814,100,400,56
191462,247,827,135556
109133,14,2500,8694
155603,34,35,190
42701,499,1000,64
112157,305,18500,743
176860,1800,1800,12
17203,14000,499900,2706
23100,235,584,73
21213,100,10000,11427
130179,389,675,1414
