item_id,min_price,median,quantity
130905,4800,6157,687
191377,4400,5881,697
6529,1,99,800
60485,21,21,3108
76697,600,1617,35
138729,5,78,14538
124113,195,333,76227
197777,23,29,953
27425,16,1000,6815
152541,28,333,128107
41389,7176,7176,29
23781,711,800,1922
191373,198,224,1314
192917,20045,15000000,54
201401,1700,5037,5621
95481,63,5063,296
25451,19,24,740
5635,266,3500,3822
130179,1545,1545,49
200035,4987,9500,165
5471,29,36,27479
193259,57,77,523793
197787,3300,3300,2790
52231,4698,5800,37
172055,7,1313,46926
194815,4400,9999,519
33567,96,149,852
8839,1100,5634,2621
137249,19900,122684,206
154897,7,10,12978
36922,1967,2267,150
31898,300,449,46
200046,44845,44997,339
202070,44,44,13936
31910,200,800,503
175886,5,5,4000
52090,3087,3249,14
175970,72,160,56443
8154,125,2500,10156
40142,2524,344800,69
170554,1100,1386,20445
81410,26,28,24
139278,76092,150000,130
192615,50,63,46151
153607,10068,99900,20
158811,500,1000,5
113355,399,399,148366
12803,4500,4799,2264
783,290,2499,1391
194967,315,366,71611
41803,200,634,2394
1015,9,10,5687
3355,1000,1599,6077
153133,17500,22500,13
191357,2338,2870,5982
76141,494,9999,1563
3182,14900,25155,600
193214,65,100,2601996
52206,15000,16540,86
168646,598,700,8406
39690,2157,2271,140
179314,7,7,11415
193934,17099,17099,6086
52114,895,3770,25
193210,68,100,2098587
35947,9,9,306
179315,7,7,27733
159,1,1,11900
8827,7198,9998,284
21887,490,600,10706
76133,219,295,1629
22573,104,350,13720
194733,901,950,333
109221,120,120,131
39945,399,399,57
40001,23600,23600,174
132525,65000,69999,14
205241,89,89,77
191469,806,1025,139603
52249,9949,9951,49
41385,35018,35018,16
176882,4027,4027,20
76670,1000,2509,29
198082,3700,4000,212
153706,1700,1739,458
129002,69901,69901,8
13466,1800,5000,2141
180883,9995,9995,7
130183,775,15000,1320
62271,25,30,213
199947,500,525,283
74863,337,2480,4372
176887,1500,1500,10
154887,15,25,288
39979,11465,11466,88
197741,297,669,101645
25897,105520,105520,30
124441,666,1220,4088
171841,14,22,19514
192609,200,275,195
118061,934,1000,205
87885,4447,4447,256
21877,8,19,475812
173041,115,673,194
72237,30,82,3117
200573,3354,3354,2616
40145,20000,20000,67
191513,7990,8023,356
142117,53,53,1711
190313,3458,3755,94252
40105,7325,7325,22
198614,19486,20000,6050
60486,44,44,1278
171278,9999,10000,3143
76510,225,250,47
193950,74,84,647
12810,11000,12499,6066
76590,7000,7000,74
200003,1400,2370,209
193211,89,95,1587039
8831,1700,1987,1095
110639,1481,1481,21
193567,10300,10300,932
191331,577,1299,1972
23115,500,500,54
193229,13000,19864,2236
37097,32,500,848
198397,550,750,1933
32221,1155,1155,325
39997,4948,4948,76
76601,1500,180000,17
4305,78,92,42833
172053,7,7,9069
16202,925,2699,39461
113262,10,610,38996
79010,42,59,11656
3466,6,61,86
42702,14800,14800,82
184390,1500,2500,27
197774,100,175,3071
172054,7,665,43006
202071,41,122,10595
153635,4,4,37991
205239,5077,5077,2
52247,2693,2950,52
5051,348,350,201
1251,1,10,1246
139435,89899,170000,178
153512,3000,3000,19
39996,23580,24890,28
19768,9500,35004,4855
89112,841,1620,16225
191396,100,209,3414
139352,66600,99900,191
129032,1300,1500,60365
204460,1084,1180,2061228
29452,4,4,390
3220,3,30,537
191516,6908,6978,1840
37700,499,500,10845
109153,1800,3600000,338
198413,612,615,15767
18045,29,42,204
4377,33,119,1728
41801,100,4497,5172
94645,19612,19812,1038
201421,3474,3700,7468
112165,7300,7300,48
12809,6900,6987,2038
173161,9898,13808,676
158861,132,132,35
197745,20,30,997847
190321,6189,9998,53278
176869,80,85,167
192717,2024,2024,834
52233,2399,2494,20
25890,200445,200445,29
194562,195,52211,11663
414,1,1,722
6530,1,4,2192
178130,500,500,7
197722,1499,2318,7727
126934,2300,2300,289
4594,8,8,4
109143,125,229,23899
192847,202,593,6734
39211,200,200,179
172347,149,600,7449
1707,2,2,176
76675,198,289100,17
192887,14579,14879,596
133567,50,60,176
199959,536,595,58
190451,1990,2425,43830
193255,1890,1990,204861
23079,162,179,1716
33451,6,6,20
19283,2674,3333,23
85568,170,184,18
177660,25,25,622
197756,70,118,106131
172052,7,7,26305
181468,4800,5500,6047
23572,149,373,1537
62328,290,290,322
187648,28000,30013,201
198312,123300,123300,230
2940,1200,1800,17
114017,2,6,76
4813,25,5000025,29
36905,220,220,3209
8845,5074,5922,2240
154889,16,60,2217
127681,195,195,5386
171441,270,270,74
76085,250,5999,739
11754,149,358,10975
1710,5,7,613
110618,696,696,71
40154,19818,19818,85
5082,48656,48656,99
193258,98,135,67146
2683,10,19,399
152503,1956,3000,317
108331,225,3300,2143
35503,131805,131805,23
41483,2574,5603,22
76595,18941,19230,7
193215,73,79,918949
173103,147504,500000,25
10507,900,900,380
80595,78,5500,129
19231,1096,1399,24
108343,100,280,3063
19259,1999,4396,4
113111,75,100,5426
3671,300,300,72
40135,24900,24900,53
76131,900,999,546
193555,320000,329599,430
191384,184,239,11696
24056,375,396,28
171832,275,379,6899
3820,655,5000,2840
11392,49,5000000,131
192848,484,500,5997
159140,119,119,25
52297,36000,300000,43
194761,2348,2349,9544
52125,2000,2000,9
111669,25,67,1186
76665,400,400,34
192653,800,840,38
200033,10060,10593,2947
52241,9798,10507,9
191333,998,1019,868
192861,512,975,21296
41166,3900,8000000,170
190314,4825,5053,39838
2450,600,5000,9984
38910,380,400,36
190538,19750,24075,697
171286,1384,750000,1492
23426,50000,52600,707
158378,12,44,23049
52246,2498,2499,10
205870,1288,1489,195
108330,171,5000,1366
201402,777,1379,11460
173162,22200,25000,445
18251,14956,14958,6
173051,19796,50000,131
27859,2388,2388,3
199991,810,810,357
176855,183,183,7
81415,64,64,119
52111,4866,4866,16
27503,20,20,778
12655,580,600,4680
137191,59900,125000,164
162515,60,100,8441
201399,780,1620,1410
198191,1495,1499,19919
197855,169,200,260
11391,6,5000000,143
40127,14978,14988,117
192636,59,59,9175
197748,38,44,62079
4364,5,14,9503
20520,7397,9992,5665
173072,9900,500000,21
193928,150,200,159371
188164,99900,125000,113
43480,12499,12500,249
52148,40251,61778,10
40164,2698,2798,44
52196,80000,80000,644
22445,216,216,50328
22789,339,500,1522
184097,12261,12642,275
41377,9900,12100,46
191497,960,980,21278
180885,49500,49500,4
193217,4809,5497,1059095
192945,48200,48300,2128
197789,452,454,44269
192669,162,162,79
76621,80000,100000,5
199957,500,500,150
109133,53,800,7855
153709,1044,2746,176
69865,41433,41433,7
191361,3300,4800,1795
109629,203,433,1865
188761,5000,19800,279
173077,9500,9986,14
21217,9,17,568
40157,3000,3000,66
35501,35993,600000,12
76610,7388,7388,9
194802,7127,19999,330
192634,69,69,490
3382,498,3498,1610
168302,147,1500,10115
43386,2750,12500,409
158210,31,31,150
152546,90,220,3077
192842,537,551,20202
104122,733,800,601
173074,9900,9916,22
44922,5231,15000,471
198218,700,900,515
52982,455,560,4763
33454,5,5,211
86599,15086,15089,64
44755,32,7535,9
40179,10000,10000,64
118391,20,27,141
194823,2399,2399,34738
33447,59,108,581
140351,100,173,111
40147,14700,14700,52
23427,6500,7038,1263
7307,50,73,165
158871,1700,21934,8
76671,400,289100,22
13467,400,421,6224
106875,149,149,30
21151,1,5,176
123919,194,800,216292
104127,900,981,646
6532,1,2,626
33444,5,5,181
21884,18174,59000,2585
191256,400,405,334
175052,890,900,29
40052,14900,14900,33
200040,14696,14696,2007
152576,12,14,484257
174041,1560,1560,133
191365,7150,7154,6094
81409,13,13,824
199985,2866,4900,439
154165,5,90,243160
33445,6,6,147
12365,3,4,593359
23113,900,490000,8
2673,238,39900,1456
163109,800,800,15
23573,10398,10446,1109
193933,18377,20985,813
19933,89,5089,15
200045,31851,31851,119
11393,53,5000000,119
124105,1100,1300,4197
173037,8,2500,23325
198209,700,6500000,157
192625,70,70,1252
201469,1390,1401,208
124109,265,5575,7164
192621,66,66,458
152505,98,375,103141
