item_id,min_price,median,quantity
192840,550,720,2382
109136,60,1500,10034
109991,300,380,4257
109992,40,72,1169
176863,50013,500000,3
127759,74,177,3227
192859,390,400,3045
130173,500,1001,5858
139890,89999,108800,2702
198416,1205,4469,14376
198420,315,609,23859
33461,5,218,379
71806,28505,59900,445
52329,1059,1268,40718
193951,60,90,18633
176862,39,39,90
71810,39725,79904,451
194691,89,89,49831
130175,253,2002,2970
192846,490,590,954
2997,45,199,34590
130177,200,300,2323
130181,28900,48950,996
192862,379,379,435
192856,207,306,1113
190395,40,49,43048
24479,18655,18994,898
38995,2375,8016,52
7070,21,30,75904
8959,8,12500,1966
151721,3465,3798,381
138292,80,80,866
31892,624,700,110
74248,522,5000,9004
151722,990,7000,1271
138729,4,55,17774
2770,320,633,12302
74247,44,102,24886
113263,50,75,15367
10286,39,1000,14055
52721,350,2500,23699
36922,4500,9700,10185
200567,3488,3488,533
113262,11,100,13229
3182,15000,29999,10506
32720,29172,29466,1328
190396,33,50,400257
190330,1488,1600,27360
194864,23399,27483,3701
153702,251,254,751
109147,645,4499,1430
154125,374,397,394
44466,3878,3878,25
153704,251,252,748
163700,173,173,70
109131,40,45,3527
153705,251,252,540
33470,54,90,72004
52196,99900,199900,1690
109133,50,1200,6192
153706,2899,3399,1048
191331,911,1164,792
154122,370,395,206
192615,63,63,78812
36931,1400,1475,61
23117,118,323,623
194574,4050,18000,347
168188,4918,4933,1958
38873,38398,41583,172
23793,3030,3033,6782
168190,850,867,1249
169334,571,14000,78
168193,853,45543,70
168649,1121,1222,299818
25707,4500,18000,836
168663,578,586,5661
188683,8900,9000,15
173362,50,50,80
19768,13858,35000,8020
33567,345,400,1602
193563,1195,1400,112
41338,19,21,150
190533,36599,36599,985
23736,25,40,961
38557,140,485,4722
2589,5,100,949096
69863,3500,3500,13
38558,2500,18000,759
158771,31,31,203
160053,1200,1271,211
38948,24693,24695,86
32249,95,1800,2389
194761,3400,3482,4526
155631,39,39,220
201315,500,505,271
158379,4,4,629
190331,15759,15885,23495
199956,501,750,309
199942,501,502,176
16202,969,2430,31852
158745,115,115,175
76677,485,485,69
188682,340,340,122
207702,10390,30000,15726
191949,54,54,1960
199053,1200,18000,127
23427,7600,14900,7341
158869,130,130,11
197771,69,70,308110
771,72,72,160
194968,390,447,115567
173099,9900,500000,53
152510,1049,1799,115429
200014,53900,53900,28
155615,36,36,158
13467,396,572,1835
173084,5050,5050,164
117,1,1,2981
198307,297,18000,185
3299,48,100,100
52977,720,743,1552
12207,50,71,1618
52982,1044,1501,8779
52191,9545,10399,365
173100,40000,40000,67
3170,1,90,80
53070,20,309,10847
52193,2805,5483,326
199975,42595,47100,86
199969,10000,19900,150
69237,20,2000,3760
153610,1500,2082,40
159468,162,9962,220
159466,199,200,375
71808,39645,41700,59
159471,20,25,44
71809,14105,14300,41
181468,5145,5294,6912
72120,38,201,416701
172057,10,113,9287
173095,19692,19692,76
153625,700,738,12
178219,145,145,22
76135,105,165,5058
3859,977,3912,29598
158752,139,139,21
2455,3,12,700
79311,84989,84989,27
158203,2004,2055,146
112293,989,1200,24
199219,1977,1992,442
187704,7,9400,128967
128720,120000,120000,15
112294,923,986,14
19703,1148,35088,1690
200024,985,997,128
200044,1293,1293,137
205462,1998,1998,11
173092,34645,34645,66
174041,1560,1560,53
200049,56999,56999,48
173088,10000,19998,70
197721,1800,1800,899
199970,81599,82499,87
115526,92,100,183
191521,550,811,24156
192636,58,59,10867
188811,1998,2000,33
194009,511,718,727
188835,180,231,48
154124,368,369,674
188672,2000,5000000,27
27858,3,3,223
124115,450,600,34882
168303,5,110,38352
188790,1791,1791,20
200008,10450,12246,933
38426,238,240,1974
33444,2,5,280
133680,300,394,2840
197854,91,95,384
191377,1644,2843,782
192658,181,183,3118
36930,4500,5596,1659
191386,500,526,52888
154899,7,7,19686
35625,6975,7600,1024
4607,4,4,64
173093,40000,50000,61
4791,200,250,94
128729,40000,50000,11
4337,40,115,34131
178222,19,19,1356
152497,50,140,393
1711,8,100,1909
171267,99,115,293
153604,18407,19207,50
60388,22,22,301
178545,23,25,322
60389,39,39,106
27859,3,3,86
19183,1,1,8952
52327,950,1552,27913
136638,290,290,151
191469,630,645,129559
177040,20,499,2970
32215,388,389,410
20424,200,3303,2331
192662,100,176,581
27678,32,61,29607
168828,17399,48400,24006
155618,40,1038,974
18945,2,176,101633
171290,95,133,21940
192717,1000,2024,188
173937,1700,1900,25
19700,948,950,174
129100,23,24,11787
118008,4000,5888,60
128727,193195,193195,11
197766,298,300,38091
128744,233000,233209,3
37704,550,740,6848
193957,56,119,705
12208,3,5,120511
128722,120015,129229,7
200002,1726,4071,222
194122,5000,16000,35
7081,8000,29920,13908
9233,100,125,1199
8949,485,640,1157
128726,20050,20050,20
193956,74,87,618
22789,377,1066,12872
128735,100050,100051,5
192866,205,208,1976
175053,350,375,9
158863,119,119,139
192841,415,529,7346
187636,45000,76972,368
197763,270,270,884
6358,1445,9900,3385
8839,1500,3999,3207
21882,60,66,3501
108336,219,237,1710
108335,300,2500,2814
193929,1350,500000,3609
128740,70000,70000,6
191367,248,379,5620
13465,391,794,34701
