item_id,min_price,median,quantity
158187,30,100,47685
158189,39,77,5413
40091,10053,10053,19
197793,8387,10004,22079
40090,1785,1879,10
43852,3,50,690
40089,8596,8596,23
40088,2144,2144,35
40098,5599,5599,20
33444,5,41,288
193210,110,129,1572316
71879,320087,320088,167
40095,1900,1900,15
43851,20,25,426
37093,6,16,243
193215,20,21,1020320
171288,75,90,4551
81200,100,105,334
81412,13,13,254
62520,39090,39090,103
74840,400,473,3480
83157,85,85,453
193214,17,17,960928
79011,29,40,15851
23079,630,699,573
32228,125,400,13514
81197,65,65,610
62521,246,246,31
82300,375,4457,105
97161,19980,300000,56
190322,3199,3243,146009
82328,69,69,153
83156,25,25,323
93970,983,5147,176
81413,13,13,1063
52982,1070,1336,15798
197776,79,100,12606
40059,14997,17997,43
197788,398,400,22729
192898,599,2587,1890
7971,1500,6000,4875
52722,275,384,90994
201404,17000,18000,47327
152507,98,2005,27299
171439,30,30,701
173101,20790,22222,35
74859,425,645,2214
173100,33710,49500,37
173082,3250,7499,160
74860,2275,2711,762
191338,20000,39900,4196
124117,44,2520,6820
198621,59694,60000,61
193218,31820,35000,79718
173092,399951,500051,31
40130,17589,17589,43
40129,4089,4089,50
40042,1066,1666,358
191470,1716,1717,15151
41400,15981,50000,31
173071,16700,25000,34
190327,11200,11620,38243
173075,27500,32500,120
41395,5000,5000,21
193217,11099,11900,481160
1529,575,999,6449
41381,1008,1008,48
41380,4519,4519,29
17194,35,340,6970
3864,617,949,5352
193256,24849,37398,10175
41376,14900,14900,26
194566,9495,9499,6279
41375,16822,399998,52
191320,17899,19065,925
41333,12242,15000,43
32897,6,996,31223
41307,4999,5000,89
193255,8780,14998,67369
41285,30018,30018,32
191401,2965,3500,3561
205460,61,62,394
191350,7590,11000,1785
192905,1399,1692,209
76061,6800,9999,21932
200780,1210,1225,79
36931,1204,4954,3252
192911,600,748,74
193253,2590,9998,71663
193019,900,980,110
40141,15066,15066,48
40142,25000,344800,68
40144,30000,30000,47
40146,119700,119700,114
9262,17,19,3254
200778,200000,200000,16
40155,5555,344800,73
191532,99600,99600,12
109131,60,2500,7701
40154,38687,40723,42
62785,23,800,4069
199344,4395,4777,6819
40153,12831,12832,86
191322,996,1050,139
3858,500,1500,34117
40152,5545,5545,37
40164,4998,4998,56
74865,850,19000,1518
109629,444,9900,657
76574,199895,249998,25
40162,4080,4080,59
40160,9000,9000,29
194820,2399,2399,18150
193389,185,200,85
40179,50000,50000,85
200777,1519,2649,207
7392,2075,12600,1408
40177,2028,2595,32
74857,700,747,1196
192664,180,185,61
40171,4993,4993,56
4460,506,5006,31
192662,176,176,550
40167,3198,3198,52
74861,307,665,4778
194737,4900,7999,575
74864,350,500,1445
192651,178,500,226
1222,20080,136600,25
192852,715,743,393
23107,180,2000,1409
5525,10,19,1054
192884,700,700,3649
25699,499,4000,13710
192630,55,68,464
192627,60,64,530
192625,65,70,1369
192623,59,100014,653
192611,35,59,629
41396,1500,1500,15
33567,122,233,5319
43102,4898,7099,5538
201205,90,100,19
128315,580600,628688,646
204464,470094,599500,1735
200009,110608,128899,230
173034,32,35,12182
74863,379,545,5145
200794,20000,25099,58
200938,8372,8499,2587
192975,46,83,2039
152577,38,59,979450
198283,3899,3899,255
172368,276,799,2575
198293,1386,1386,264
193216,11200,16000,3786
191389,5319,5598,34076
197747,50,394,244131
192717,2014,2024,315
191386,575,575,34116
19234,8200,250088,8
4606,5,5,1828
202070,44,44,24021
4791,91,95,224
198535,882,1172,94
193254,7000,10988,39332
191359,24800,33000,14197
200813,680,688,179
19236,10039,10039,8
192647,170,183,477
191358,1800,1800,33510
190324,33130,41649,26574
192846,177,194,1273
192697,2300,2300,41
192608,60,66,537
19700,656,688,327
39690,1987,3100,908
192860,500,562,1579
182737,15,19,235
192993,13699,13799,2774
2799,4,514,2126
23783,3060,3400,743
202071,41,41,7584
201325,215000,270000,3940
168645,4,99,121414
152547,400,15500,1474
9451,61,84,81
21151,7,28,1639
13159,588,988,36
1210,100,900,15937
3470,80,82,3139
192636,47,59,14369
192859,524,528,496
60485,21,100,2891
191352,288,889,619
2776,1352,10000,5261
152560,1225,10000,1712
177843,26505,26505,123
160298,8,8,15299
62273,60,88,201
33460,5,25,402
140587,940,950,697
192953,147044,147786,6
192917,17499,17499,28
191364,274,320,8643
158188,300,443,4608
152876,700,1800,42150
38376,7935,7935,10
201403,4180,5099,9448
133563,42,84,629
45087,35,5000,3969
172041,124,150,2037
191333,965,1299,441
200025,721,721,422
25453,331,331,102
153036,59899,65000,76
76604,19994,19995,15
200824,22597,22597,99
197720,9000,9500,51
65365,6595,7295,2190
136852,110,50000,120
32715,44000,50090,41
168215,800,809,7586
33470,20,47,33784
2772,510,684,33687
12361,784,800,7440
109140,93,999,15465
128987,110000,110000,69
6887,115,5000,1129
128988,5255,5255,66
109133,75,2500,14120
171285,950,1000,2649
105721,41069,41069,6
171263,43,80,1030
128632,718,3500,1059
113289,75,89,1296
769,89,2500,16511
192746,500,500,90
17010,100,219,6724
41812,220,225,6113
41813,215,3600,5086
60577,44,44,123
69237,78,1350,14664
44455,213,235,31
67511,78,85,29
67510,30,30,98
22795,5,154,280
192646,145,159,1328
32948,112525,112525,54
38426,175,175,1905
74712,188,576,291
193246,10090,10093,4021
818,280,400,6987
38990,8580,8580,56
190326,1111,1448,223456
41731,10,20,81
123919,200,414,61418
4342,99,99,42547
4340,16,16,55548
15992,22,394,38353
4400,24,24,4782
21840,60,77,28484
113263,95,100,26251
32428,100,4550,14798
199981,699,700,512
199938,8043,9622,62
136544,20000,20000,7
138488,1096,3500,4984
4470,6,6,11905
102542,75,75,1302
189148,1000,9950,918
108331,221,400,2052
41801,200,9900,3858
5635,123,6000,3082
138729,11,68,24553
109991,100,224,2116
191374,5000,7509,1542
23112,100,299,287
102543,75,75,1682
201401,3499,10000,12466
85584,870,19000,269
23117,450,474,362
74832,289,452,1581
136547,4455,4455,70
204235,60,150,873
205868,200,200,7
25418,30,40,1236
205470,70,500000,938
25409,18,49,475
132515,2599,2599,132
52326,1551,2999,39249
136564,49005,50000,25
155608,32,32,219
19225,25,500,160
155603,75,120,340
155636,60,70,178
124121,2,99,118639
158760,145,183,33
23572,292,1920,3911
191507,1772,1851,82
10286,49,2550,16920
189149,2000,3700,825
25708,4700,8899,19455
2775,2000,3870,1366
80591,79,483,287
25463,1500,2229,2776
189147,250000,250000,72
80590,55,95,317
