item_id,min_price,median,quantity
192644,163,163,123
192636,59,59,8389
35948,8,8,265
159788,11836,11836,69
12799,87,122,1247
6532,3,9995,1280
9262,19,222,3378
198413,249,249,29703
192623,60,60,141
201404,35149,106824,8942
4536,1,1,1145
191359,18491,18500,11049
192887,13577,14340,1107
62251,1500,1500,456
81924,83,83,18
190316,5799,5841,101465
58091,100,13400,256
191357,2270,4999,5107
44601,8,8,1308
197758,20,21,2189
5473,13,15,68
137267,90099,100000,206
169117,1153355,1153355,25
4625,1299,1975,10788
173058,6199,6595,9995
184096,12550,14999,294
191322,999,1415,893
58268,9,9,192
139417,88092,100000,140
102541,75,75,1199
102543,75,75,1240
191349,2049,4598,259
79255,1050,10090,14670
192647,182,182,212
53072,25,103,8434
22794,949,1100,1272
22789,350,1866,30514
194123,289,298,275886
113588,599,673,3963
58084,795,1297,266
192648,175,500075,1381
14256,4800,19700,5513
723,9,15,3826
36781,465,490,96
22202,297,1500,6447
2673,1902,18000,2068
58145,125,127,490
74921,6600,6600,98
160709,79,84,7838
76077,500,500,427
189541,3950,4000,4353
27660,23,23,189
3173,8,38,4697
160400,45,86,4473
68197,20,45,121
193938,53799,62080,547
33445,6,6,476
182737,15,15,416
22788,100,225,135
191516,6596,10424,1385
29453,6,7,114
23334,175,175,14
119324,100,134,33
198317,570,692,1371
67401,68,68,17
114016,248,248,112
35947,8,8,261
120959,3900,3900,12
35953,8,8,1012
192662,176,176,438
9261,75000,500000,16
35790,35000,35000,12
158378,21,573,28536
198209,1700,1700,300
163691,225,225,71
35788,2500,2500,3
130904,1159,1307,1521
23736,25,100,1943
192615,63,63,80302
153703,250,251,746
4337,35,471,4870
9318,28,93,483
192849,325,426,27288
198190,2529,3380,2510
207022,1080,1200,26659
138488,800,1500,7033
30183,1500,3633,956
201325,59900,82700,3673
202070,44,44,19667
163701,200,200,62
8957,35,35,58
191534,291097,291097,155
23572,164,190,4771
153701,250,251,1693
21990,10,19,752
23440,465,1206,227
165016,115,120,445
52326,2299,4524,55273
43572,25,108,1186
43571,6,312700,783
858,1,50,7642
23781,1140,1140,833
159825,214,232,472
82448,150,150,14
192974,40,40,2973
187707,5700,6445,512
4539,3,104,137
4540,1,2,3175
86592,695970,9999900,743
193923,922,1300,351500
33454,5,5,238
27854,2,3,774
124441,600,974,80243
108326,100,150,4091
27856,5,5,125
4594,9,9,386
200049,220000,244411,407
4538,1,2301,263
205413,600089,839899,1128
190315,511,980,599728
210456,299898,480090,589
191519,2000,4101,6050
174353,1,999,41741
193222,7544,15000,9179
31868,2049,2862,50
200013,180000,263289,54
199219,1968,1968,552
202071,41,41,5629
191399,912,1000,597
198082,2369,2506,119
38937,146,181,55
198161,99,150,7774
