item_id,min_price,median,quantity
36812,134,30000,1269
62667,1200,1200,76
4656,4,400,143
200532,275,299,30
123918,887,1350,333515
5048,490,594,551
33454,5,5,1556
72163,5150,5603,5795
3531,5,202,2130
8545,12,650,3178
6451,30,504,1318
6450,100,120,962
6303,8,12,1865
8544,99,224,1298
191322,978,1800000,767
43118,1199,2699,2410
193256,10748,11387,7783
76680,200,945,39
52767,48,178,50
158865,127,127,91
192095,70,77,50397
158771,31,31,132
173053,5000,15000,121
192916,199,200,8730
149755,1585,2125,348
42467,503235,503235,1
192839,88,95,33353
199983,500,500,322
42741,358780884,358780884,5
109140,40,50,13626
200848,2400,2500,78
194576,940,1999,578
199344,1549,1800,8328
19272,7711,17211,24
151719,3565,9965,2449
130182,374,374,86
16202,95,129,3124
52194,349,365,661
193956,19,45,3643
201406,44800,50094,15815
8068,99900,99900,168
198220,3254,3581,1068
76139,997,1184,2061
33568,248,3500,31137
172069,13,13,1298
197766,2199,2458,69762
42428,5,2588,1062
130177,178,500,2001
192846,60,98,2920
153662,369,394,130
42430,25,2550,876
201404,27500,50085,20761
192837,30,70,2489
192860,173,182,4356
165016,245,282,313
192872,6,47,180505
24243,304,311,1438
192880,12,13,380887
115806,2563,2563,85
200106,187,187,49
35954,50,2175,1522
33448,60,125,579
76527,149,149,62
80431,1293,1295,1520
23116,166,166,139
194817,395,498,3935
200074,2000,2400,20602
193218,29013,40000,40948
23100,74,100,191
4603,1100,200000,310
3667,9,18,1472
81055,12,62,1856
192967,56475,56475,1934
194737,600,600,963
200680,280,285,26
21071,200,800,1324
94288,84,99,787568
40057,8123,8550,8
23425,279,792,97648
192661,173,173,189
192619,64,64,500
29739,112,1000,20768
32902,8,15,3375
90046,31594,33107,46
3030,165,165,7741
194968,18,75,491677
2515,210,211,19560
5051,297,297,51
198240,401,4800,338
154899,7,7,34417
191349,1599,33198,1286
179315,7,7,52477
191363,138,165,2203
197789,73,75,41923
4392,6499,6499,59
16203,120,245,26347
109626,989,1000,308
194967,15,24,472996
154125,369,396,1187
173051,3100,3169,84
7082,1379,4900,5504
130221,3000,4500,49
29800,3500,5000,10
193360,17000,20000,320
191372,175,3855,1417
191373,175,230,5310
192954,42000,45000,39
29564,40000,40000,14
9308,39,200,1571
172367,100,140,199
177715,10,24,209
774,99,198,2807
193893,99,100,4392
30810,32,100,72435
199954,500,501,501
199952,544,544,232
199941,500,500,406
200002,500,500,210
200001,500,502,78
199982,510,520,145
152505,75,212,136886
18222,31,31,379
199999,503,600,191
173037,7,10,25781
193470,11700,12975,4403
181468,7087,7500,4818
111672,18,19,4719
115502,1999,15300,11365
3685,5,64,7371
8948,13,19,413
152577,100,172,192225
18224,26,26,1379
60485,21,21,3667
173062,8033,8455,70
175924,4400,4500,76
186522,2500,2936,271
783,347,500,788
5524,500,749,636
6522,2700,3475,6185
86073,112,224,39
190324,26665,27400,53463
76134,244,7800,11939
191472,3200,3300,35407
74250,30,1911,498340
74249,5,50,1192216
67509,25,44,127
4608,45,45,320
3712,392,450,1031
194573,940,1949,475
10940,33,90,147429
74652,190,490,75
52718,475,1600,1085
2842,1501,9900,2021
22445,120,318,87091
34054,70,186,526614
169334,98,199,62
108301,1096,1298,920
44574,3393,3800,1212
108298,796,797,1158
113264,12,100,57871
108302,495,496,456
97512,100,100,1788
74822,7,2207,2977
10939,150,364,106608
152545,50,67,15338
35953,8,8,906
113262,11,100,101797
200572,842,5000,1014
109217,70,952,1196
200569,2000,2100,749
200566,999,1397,926
154883,53,73,1445
113263,84,595,3297
109624,100,114,2558
191519,2888,7834,6664
161053,22,22,1857
16204,53,70,9661
191319,7957,19780,6079
200816,2253,2253,132
191318,9074,10080,357
13422,143,144,845
201421,5447,6980,5079
12208,3,98,17981
152576,5,83,6765802
2835,5,100,132003
111557,100,345,184458
111666,24,24,1157
109142,4,18,20659
111671,26,26,2733
109118,101,399,212931
10620,98,110,89131
12207,30,50,6680
3173,23,50,1217
199476,95,99,442
12203,2,100,32228
12204,40,1030,782
38767,71,74,123
160298,8,8,20449
53038,516,516,167560
18236,9398,9398,42
45981,4799,4799,26
7078,85,500,7257
171267,96,350,4494
10561,189,189,119
183950,693,694,2266
34056,67,485,20733
192613,590,598,45
24245,2000,50000,1180
198174,421,625,42
183738,50,98,223
2589,7,88,1156715
198231,594,681,369
76140,520,7339,260
74247,33,329,384332
194787,25712,25712,1149
201220,300000,300000,27
45880,2400,3200,32
142335,2,33,92671
52722,329,659,27076
201221,56796,56796,21
87226,1000,1800,1375
31915,800,999,162
111457,292,10707,511
111458,314,490,3979
87232,1585,1585,92
44722,90,260,83
3169,25,37,72
194969,17,90,362828
49625,211294,211294,1
39520,29,42,262
113355,398,450,132770
182713,25000,25000,12
4865,70,85,323
3171,59,59,111
81194,39,39,2912
192727,2284,2284,56
192747,61,61,1153
3170,49,50,94
3673,145,146,243
200832,506,507,412
192631,64,64,1889
24478,175,249,6840
43854,198,198,316
191460,198,220,21219
110609,132,495,123417
200012,88200,169999,1397
191461,62,296,140399
19261,993,993,22
109147,1050,2700000,529
109222,94,100,366
193254,4950,8080,56268
25444,28,30,97
10918,296,5500,74
198294,3358,4916,331
198280,13000,13000,1140
25451,12,17,417
114013,1600,2331,17
133575,13,13,1176
128650,8,30,1067
36933,310,450,401
89639,108,363,1228
109134,15,1200,10312
190313,9783,17400,108483
25432,25,50,82
24510,44771,44771,10
74850,800,1098,1034
194966,12,43,626331
2880,80,80,25001
38938,24,332,227
154891,13,13,1169
200476,40000,400000,250
183951,774,909,1750
38772,24,35,204
44273,85194,85194,10
38846,30,30,105
193216,16400,30000,3191
7098,22,22,29
81205,2500,2500,1426
38679,10,10,1207
38852,91,211,681
27859,15,26,139
38867,190,300,185
200828,2475,3090,56
38897,15,75,147
104138,610,4395,209
200788,1347,1347,178
38933,15,100,486
192655,177,177,218
25430,39,499,151
194970,30,100,2302856
33459,3,4,90
52763,68,75,77
25456,50,65,913
58086,8088,1450000,673
27676,50,75,882
197746,9,100,464505
25435,16,19,1185
58269,10,95,360
13888,500,500,2264
39343,124,323,134781
25453,607,607,62
197754,30,59,463159
195455,989,2009,575
140754,29999,29999,11
58262,10,4516,320
197858,99,99,890
43105,1000,1100,2442
88155,7011,7790,45
43104,725,3744,9571
39949,198,198,33
43103,806,2954,9350
168487,990,1000,19751
39339,1200,1500,5907
11370,2090,2897,2594
39338,600,634,8610
39334,75,415,66204
39151,1000,1000,9878
192908,1020,1089,3000
33462,3,3,139
133588,15,15,1546
193243,1800,1809,4675
193244,19300,24720,1244
108337,200,325,714
193215,24,97,2059323
108329,100,779,923
193942,200,1018,278
193384,189,189,143
163117,37500,37500,26
199204,44,62,579
36912,800,819,47039
74840,800,5023,1742
31896,800,971,170
200024,708,1000,1458
192622,64,65,778
200025,748,850,1670
44289,75000,75000,16
44282,34000,74767,8
111675,50,60,1132
200835,1100,1100,207
20770,5000,5000,26
1074,50,70,88
55985,75,84,63
197748,7,15,993706
153633,925,925,21
4357,10,10,2098
56036,395,397,37
129100,23,23,13296
31886,799,970,371
11416,80,80,20
154123,352,380,1189
191386,733,850,11024
192973,12096,12097,210
49253,50000,50000,111
197765,198,253,2236
49254,9000,9000,95
45978,199,300,314
110618,328,328,52
193227,10098,10098,2513
132233,22,22,686
198230,7566,15066,99
45979,44889,44900,39
198260,3045,3050,461
198254,3538,3540,355
198620,15469,16652,719
76137,223,7800,8672
38768,12,12,185
38904,733,9751,22
38931,400,667,56
52762,38,99,264
178550,21,23,464
192911,954,9800000,105
8173,38,49,221
172410,200,250,76
6037,231,549,54850
200855,8650,8653,94
195463,298,500,856
2836,9,29,161730
8150,14,2025,7754
192654,1075,1500,112
60576,21,21,446
197741,5,6,1520757
193223,1654,1790,60150
191364,366,366,18061
49601,10001,10001,90
194786,15169,29999,587
194812,9000,19999,758
194767,3199,3200,4464
76544,154,162,9
2799,10,9361,3776
118899,299,299,45
191339,3400,3700,215
141333,200,200,105
156627,500000,749950,2
191498,9749,9950,33491
118632,648,663,360
159756,900,1200,88
199219,4353,4750,798
151389,495,500,5
152510,822,1950,59572
158186,1,1,22432
152512,1122,2034,24776
200836,1400,1500,300
152875,93,985,121364
152876,271,4900,21832
192610,60,65,886
158378,23,30,190950
19264,1999,11999,71
5128,200,200,20
6444,100,105,108
5124,25,50,125
136377,14,18,1124
173204,158,208,97383
197776,33,44,3822
192700,47563,200066,70
192673,200,200,128
199984,502,502,60
43122,1594,2829,4245
187701,2000,3000,44101
200871,199,500,98
52326,1370,2979,82380
25699,548,549,11775
4540,18,806,3007
7073,18,18,312
111658,12,15,497
114931,305,319,95554
128725,10098,10099,22
128719,150000,150000,14
128738,250000,250000,12
128724,89909,89939,28
128743,112598,120099,16
128714,450051,450051,10
128716,144754,144754,19
128730,150098,150099,25
128715,351067,351068,20
128734,189999,202400,15
128727,141182,141683,16
128718,101845,101845,4
128740,122599,125099,17
128728,11497,11997,14
43124,393,498,3014
128731,94806,94807,19
128721,304066,604066,9
128736,330000,330000,16
128744,99700,100000,15
38814,425,509,32
128729,50000,50000,10
128737,1000036,1000036,21
128713,20137,20669,16
200058,339999,589999,736
128717,127204,127204,14
189147,15979,999999,1336
38926,4746,5865,36
128722,500086,500086,14
128739,731349,1536535,10
52761,2500,4000,45
118,34,130,833
128735,1299999,1299999,12
128733,585180,585210,10
43125,275,398,8240
191872,17000,17500,578
29451,4,5,447
151567,7,21,53258
198198,19801,52063,347
199986,599,799,443
154165,1,10,868766
153051,5,77,643552
152542,4,10,233994
109184,9,25,783
72237,26,3506,35058
79255,1825,1850,9318
191340,3000,4000,1919
44293,500050,500050,4
128741,142593,170093,19
190396,136,200,847228
21884,30400,41997,14857
43127,1770,15300,23134
200841,1675,1675,216
29453,103,161,87
191518,200,200,9509
3402,500,500,18
111663,9,18,2512
160092,92,12585,850
192730,180,180,286
192614,63,63,1224
71720,54945,77639,16
30817,1,1,192397
184392,6500,6500,59
200574,5500,7000,87
185737,300000,300000,6
200843,4600,4600,36
200046,113800,113800,83
22574,3042,3089,1479
159,1,85,57008
63310,19400,20000,49
11584,9,99,136
63274,10000,10000,57
63317,19900,19900,35
6947,1486,1486,97
173049,89,90,1251
88163,199976,199976,5
193053,3,26,115197
183955,855,900,3522
63348,1300,1300,53
202070,44,67,8436
170173,11498,11499,150
172904,391,391,271
76642,869,989,11
5263,588,988,63
200042,695,700,1207
44267,20484,20484,13
8170,334,334,43695
112180,997,1011,119
193249,13999,19631,1949
193050,7,9,2551002
8171,240,1500,16168
190532,49999,54573,3112
2287,16,202,538
194071,99999926,99999926,3
199979,1055,1891,1657
117,6,33,1380
7099,1100,1100,44
107517,25,34,1414
62276,100,100,22
39002,400,673,18
201400,200,202,16948
197853,390,395,970
32230,95,255,2457
2934,119,141,4444
21840,67,178,25173
200224,31400,39500,1696
201403,7129,7585,14425
2318,110,120,18746
201399,656,1241,5639
192670,349,400,216
197744,1196,1499,77364
192878,600,645,2521
191384,100,219,8783
111455,13,13,751
128312,150000,5499970,23
2672,13,40,1805
90561,34599,35500,8
32714,100,100,41
54624,5034,5034,6
67348,18600,18612,80
87764,619,627,243
2996,19,30,24044
45194,2,3,336
88157,299951,299951,12
79010,30,40,34407
4306,12,28,37380
41427,2499,2500,134
5374,50000,50000,12
200826,1459,1465,124
6289,2,100,45462
36813,50,50,156
9314,40,100,134
34850,210,811,125
199950,504,505,584
5376,5000,97697,21
3775,4498,4498,45
58267,63,79,87
199951,503,503,235
191467,1784,1899,5279
83157,20,24,794
200772,1198,1198,90
2892,4397,4399,83
8169,200,441,3001
200785,4680,4680,24
62421,60,60,238
81197,14,18,234
199955,501,501,363
192628,63,63,148
192951,29469,30019,99
200822,1700,1733,144
38964,148,4864,194
200780,1049,1149,125
191940,8000,11099,3101
25409,14,15,400
142117,121,1000,8616
159867,66,66,225
193389,175,500000,223
29571,1555,1562,39
201312,510,510,362
191515,5000,5500,5002
200768,969,975,167
82328,20,34,262
200777,738,738,247
201318,501,501,181
111452,14,14,260
200794,2325,2325,51
111442,15,15,348
200801,2200,2900,97
52985,300,450,72903
200769,479,479,311
118898,96,97,30
200795,753,753,316
192662,176,176,1685
75014,1499,1925,494
200842,1509,1509,87
192647,182,182,538
16169,5000000,5000000,2
173036,20,2400,49652
200820,1265,1265,202
2290,3,3,276
158823,295,299,47
4425,80,80,242
132528,11016,89900,20
10309,2053,2053,11
10308,191,270,123
10310,699,1288,56
81404,70,74,105
27441,400,2068,40
171436,20,20,776
11291,25,116,5726
4470,1,301,173128
198258,195000,195000,153
27437,46,361,243
5137,11,11,154
87560,1640,1645,176
189152,5000,293000,1788
2289,1,2,801
1477,43,48,149
1711,3,3,260
23104,74,98,75
117442,89,89,129
23095,100,200,144
21881,90,117,2293
194730,13,19,839702
33470,18,45,87477
192853,157,180,1258
45087,20,96,5084
31883,2879,2879,152
53643,800,897,6016
192841,230,339,23810
193957,165,800,264
42253,106,576,7923
42780,85,126,85127
11185,100,1200,605
182653,6,6,228
112177,80,93,921
12607,298,5000000,614
153605,1200,3000,20
152579,450,660,19711
192842,232,500,49175
11188,80,50077,294
21877,9,14,407457
21593,300,1459,63
109138,8,99,8823
117439,126,186,197
23446,358,360,1078
31905,400,975,115
58260,96,379519,976
142336,10,103,6039
4461,1274,1288,1333
167738,100,207,8159
52214,7200,15000,15
52236,2455,2483,19
159789,492,494,57
41119,3,3,3799
168598,26395,34378,12
42546,14,14,2003
154122,369,400,1803
153437,25,49,121
112182,700,1200,568
177040,19,19,2189
27860,4,4,404
44739,350,350,401
27435,47,50,446
22844,5484,40000,74
158745,125,600,156
22847,5154,40000,109
158765,30000,55000,4
22846,1419,40000,165
111667,45,2500,5991
22842,7250,40000,169
179293,31735,33247,12
108305,2199,2248,882
199940,500,500,382
158754,4300,5000,3
62784,30,2020,43366
4542,10,224,1469
153613,999,999,40
108308,1299,1900,162
151133,29235,74100,383
13447,350,474,249
154124,373,379,1768
154120,380,535,736
37704,335,649,1886
31898,843,975,151
190314,15045,23000,26581
7910,199,254,7006
171286,300,553,6208
171285,269,300,4230
192645,187,188,76
172903,337,396,298
171266,20,25,3339
110628,314,316,25
40536,14,14,799
168446,9303,9304,368
116268,134,147,2644
128548,95098,95099,79
152640,2500,18525,826
127841,2784,2841,148
173192,77,98,1269
133578,3000,3200,156
199945,500,515,191
200036,3499,3499,348
199947,500,504,462
193020,1699,2000,545
192644,163,163,1859
108309,1500,2500,133
108306,1200,1200,191
142266,2,309,28636
43010,500,4099,4353
200652,6399996,6949500,189
187805,3333,4555,352
153624,5055,5055,24
192859,162,179,2184
153617,7588,9100,24
171441,375,375,242
153610,1000,7000,48
1210,73,143,2000
153609,1500,10000,23
153619,5022,5022,10
153618,911,1130,63
153611,1529,10000,41
153622,2701,6450,32
194822,200,200,11914
153615,1000,3000,26
153630,1082,1082,12
31903,650,999,106
160483,150,200,154
86069,39,372,143
27439,7,600,4467
13465,499,600,7371
199948,503,503,347
199943,501,502,488
22836,75,75,459
12223,5,100,6586
191945,6599,6599,5778
21570,54390,54532,95
124117,8,100,12888
2681,300,990,1419
22527,12,13,367
18286,370,374,59
124118,15,69,18945
18285,620,650,28
192669,162,162,120
5428,1500,1700,99
171278,2000,3588,2331
124437,24,26,3594193
111659,28,65,587
172230,31,74,145361
111662,68,75,263
111650,34,35,255
3241,138,138,135
172231,20,339,626459
171840,5,77,103404
12643,273,286,125
187796,511,515,326
12404,46,100,274
38925,19997,19999,110
198501,3502,3502,206
52774,14488,14518,60
76539,125,150,9
2776,1682,3550,8567
23438,399,400,93
23793,1896,3009,6509
199960,500,500,631
153704,252,268,1224
198255,184546,184546,121
159959,64,90,21928
203652,6097,9400,736
193251,1800,7777,311631
172360,36,123,2084
198190,2791,2799,136
52749,97,2983,212
38968,23,25,29
38949,17,17,122
128540,100,1866,884
163700,170,174,85
74701,25,128,22
52744,99,99,28
87577,727,10000,117
31888,17500,20000,7
32388,5300,7000,15375
151256,1898,2000,1359
32720,36999,36999,1120
41334,5996,5996,76
39220,23,23,374
180404,10300,10300,48
155608,34,48,438
158752,500,507,28
63128,16400,45000,654
30458,132,298,42
33445,6,9,705
153440,50,3999,211
18945,2,2,10552
44088,300000,300000,6
44082,150000,150000,11
159825,400,400,1210
44076,500000,500000,5
44081,124609,124609,5
81414,13,13,698
44089,8999,8999,7
173191,34,44,4025
52161,1500,1500,11
191512,9500,9790,3983
76684,333,1033,14
52151,80031,100031,6
191524,9645,9650,1137
52131,24750,25000,21
52163,598,600,5
152511,74,223,111463
52148,2334,2334,6
52144,5506,7500,12
52142,400,1384,15
52147,10099,10099,5
76506,542,542,131
76554,199,99800,31
76524,111,345,64
76559,124,124,96
76534,192,350,19
23771,1500,1500,247
8244,79954,84900,467
173130,1500,1999,3016
39686,150000000,150000000,1
38990,1440,3517,21
199989,500,699,1070
152513,165,1236,182173
190452,1398,1398,26180
108327,296,315,1306
5136,7500,25000,88
111439,15,19,5277
62526,74,80,44
81410,363,365,255
153636,398,458,19943
43109,890,5099,34361
43117,252,5019,11655
39774,395,1097,2658
193922,70,90,589948
43119,380,599,4421
39341,570,1581,9166
109991,121,125,2521
163691,128,132,29
61981,270,275,11071
43115,800,2172,7054
61978,1098,1098,11126
12214,195,195,127
20873,300,350,57
109123,500,700,2010
112090,800,851,4337
109124,125,300,59374
98118,196,199,96
142263,88,90,1527
21844,1107,1107,2204
170554,247,485,30229
43467,75,100000,251
43102,3199,6500,6995
19269,800,2599,30
52140,299,299,15
109131,21,29,48134
36860,5000,6800,22104
168635,1849,1849,611
60224,898,1220,2427
189151,400,2493,8941
53062,314,482,7910
153703,272,275,1951
153705,260,650,3461
191496,5000,5599,1312
191368,14500,14899,134
22449,275,2025,4059
183952,299,300,1177
34057,215,2985,89857
34766,95,95,72
27661,57,57,84
38303,53,54,331
172062,92,95,695
168583,200,438,25739
168188,3960,4785,1421
193952,289,290,9307
168189,397,397,580
168191,397,397,319
109122,5000,6800,61
41812,30,1355,2944
190328,360,650,339832
74861,400,550,1230
192885,925,1140,28311
194736,8898,9098,679
191507,6795,6795,11
111595,162,170,1050
198507,1900,1900,663
6662,1949,2188,13350
173762,700,800,21
30155,35,35,57
191873,439000,440000,47
22795,200,600,218
124661,4000,4739,29
163411,300,399,96
40109,1520,1525,195
136342,10,10,1382
3478,94,94,51969
38372,2815,14793,81
38371,34495,40668,25
163151,900,1550,135
163388,5077,7777,18
163158,2400,2499,141
124101,447,475,103131
136638,13500,56456,281
194683,89,140,5845
133589,77,100,2349
76090,60,74,300
52225,3095,5987,111
52208,2599,2968,40
52235,1198,1998,53
52228,25000,25000,20
52237,585,585,32
52245,1990,1990,37
52233,870,1571,50
198289,498,11440,280
198308,213,214,947
199993,575,584,344
130173,249,250,1608
76670,6840,7200,77
179014,100010,254800,42
179273,80000,111157,12
133593,93,99,1337
30457,578,2300,32
38979,400,400,45
169152,96,17596,1368
71809,4050,4150,414
198304,471,500,400
31918,350000,384150,10
199188,152,301,224
52190,5499,5499,1109
158848,200,270,109
52195,1750,2300000,557
133590,50,50,892
74919,348,348,246
24401,150,500,4097
168302,80,1100,10088
200049,120000,120000,481
154722,3,7,497868
193252,652,658,43360
154164,4,5,433323
136564,2296,2296,16
136556,112,114,28
46023,13487,13554,9
136551,11000,76959,36
22576,1466,2192,1853
178222,25,46,1860
199971,75000,80000,166
168649,399,444,221735
46378,1716,1717,382
40068,1488,3999,500
46376,2195,3000,828
22456,2389,8389,5455
199059,253,254,1639
124444,1740,2200,11688
7101,30000,48000,40
90407,55,78,9646
168232,40000,40000,6
192963,19595,24495,239
21571,395,395,93
153050,8,20,210377
45883,8595,8599,43
172366,297,69684,4394
74729,811,816,86
172415,95,1230,75
43521,2099,2099,12
76734,790,50000,11059
152506,104,214,113878
49084,3499,4255,554
171301,35,35,330
93705,269,269,35
76701,200,293,22
76619,1998,1998,28
76581,1699,1700,13
76553,200,200,12
76552,100,125,149
32199,379,399,272
41470,94896,99890,14
32206,299,299,92
191475,670,699,314815
33042,55,875,2111
23098,90,190,216
23119,99,99,62
27677,12,70,12942
104122,799,5508,163
192834,899,985,1231
174285,3000,4000,144
192687,42500,79900,51
111589,65,65,694
194010,1199,1200,4693
180445,39500,49299,989
23571,79985,79985,616
152541,16,23,2138578
198306,499800,499800,35
154121,375,3400,2627
197785,108,120,61689
192617,64,64,1626
128554,1100,1115,123
200451,19900,49500,18
130247,73985,73992,49
118061,318,318,318
193229,16701,40000,1717
76617,16401,16401,21
111433,490,500,130
39342,363,403,24313
43107,1861,1861,2765
39340,883,883,6905
79253,870,7000,41485
190315,950,2000,111510
111441,50,85,173
111445,18,500,491
111449,60,70,1277
41490,1890,1890,12
124125,100,300,24
76508,200,200,133
200282,79000,79000,1
190953,14,15,254
167539,1738,6500,78
158773,127,127,143
53066,30,74900,3445
42751,2210,6500,78
23097,1229,300029,12
173360,95,100,533
200004,1200,11195,611
199961,594,900,139
124440,225,228,27787
43551,2115,3056,129
13926,23498,23800,717
38955,15,103,88
38821,270,280,54
187707,6000,9998,538
155598,45,80,111
155635,40,94,245
187636,25000,45099,178
41802,199,361,665
81204,10000,10000,24
40195,133,317,8686
193258,130,136,245850
178136,35,35,210
81196,25,50,138
109226,100,100,778
10592,597,599,195
173874,130,130,180
18567,390,390,6073
176807,305,1000,102
193945,169,599,1089
163784,19,19,452
178217,100,324,1005
178219,545,580,92
52976,500,1044,31799
58084,100,1077,1217
24268,42,5000,82
53064,176,699,815
199985,1550,11199,829
199959,503,600,160
153712,252,252,386
197768,4000,4600,5522
194731,600,600,138
23099,376,396,10
115808,145,173,62
41444,568,568,7
199942,510,527,125
40118,3900,7041,66
197769,633,744,172
23109,1416,1416,24
198492,403,406,16978
194824,273,475,574
40113,8500,9795,58
197790,1400,1495,7669
42930,500,955,89
27668,18,49,2233
194825,593,594,2456
197759,75,119,1726
161344,19499,49911,4097
22451,41995,59990,1814
153702,267,285,1613
192927,10000,19394,166
7676,279,379,841
183205,209040,209040,2
139785,695430500,695430500,2
199956,500,545,931
199998,504,549,1328
199953,500,501,522
201315,503,540,330
71825,151766,151766,17
200000,500,598,308
199957,500,510,361
158379,34,41,1215
36934,400,596,152
133688,64,87,74
169701,320,340,43774
8766,2,34,783
43012,94,2500,3165
198186,1847,1899,1716
192686,4200,4500,20
193557,24490,25000,71
22452,475,2025,10415
152813,3095,6900,956
171830,500,651,58655
172346,27,75,368
172040,185,200,2795
21222,20,100,520
192935,49772,49900,2496
199977,1000,11190,786
74853,15000,15000,871
8952,2,30,491
83092,2200000,2248777,50
44499,359800,359900,26
168427,23564,23567,236
107640,18900,18900,106
15419,9400,14999,8560
193930,523,707,15086
130904,646,800,3140
76614,29875,29880,22
127840,89,91,334
197764,598,664,7888
162011,450000,450000,41
162012,2500,2500,63
21072,12,20,646
200944,157,170,169
192884,969,1019,1903
192883,4250,5499,1728
127368,40513,50000,10
192869,24500,25999,2263
192876,700,800,1449
199216,17500,20706,16
109160,500,670,507
59230,70,75,33
153192,449,449,27
58266,68,103,157
129288,1470,1470,502
168506,500,700,1058
116981,69,75,1465
197856,400,450,497
163100,15990069,15990069,1
