item_id,min_price,median,quantity
198191,18899,19004,3931
193922,490,580,219420
153614,9000,9000,34
190396,1075,1136,460994
188792,1892,300000,17
199997,5077,7995,2205
34055,86,985,436932
22446,197,379,13905
193927,476,626,110557
22788,4000,4800,375
188762,6099,7000,65
199974,1250000,1388999,227
153617,12500,15000,26
191519,1200,14296,2365
199953,1400,10090,4890
71805,149900,199000,266
199216,19800,19943,81
194798,6000,6700,1116
153604,2244,9000,15
23448,13240,13749,2793
90044,600,600,12
5631,401,535,238
192839,3080,3999,6376
153623,21600,175000,15
18224,180,180,225
199937,17800,27760,847
112282,12000,12000,27
112285,12000,12000,41
152496,26,2500,1442
200012,1798900,2000099,144
172413,20,92,722
18286,2026,2026,12
171840,1,5,538763
189146,429,8999,4189
172089,1,10,1742303
187635,1018,5000,7293
45087,21,100,5803
103797,225,300,95
112284,49997,49997,28
128632,148,149,2455
172359,7,7,943
7068,4,7,11423
21215,150,250,441
89329,40,50,126
173121,250,250,197
172419,72,75,2273
172231,18,81,458043
74721,197,225,56
112286,1648,1656,47
193214,99,110,624280
74710,10,90,268
52772,800,1025,148
52767,39,75,52
192554,800,1010,4013
62251,100,100,49
52764,90,172,133
36860,6330,6396,2857
52759,114,1064,132
32470,115,124,322
173162,155,10000,921
52758,40,100,115
32468,19,19,192
191511,2064,2086,738
200575,8099,8099,1733
37159,2200,2200,52
172232,40,338,431786
200577,3900,5099,191
193215,498,613,264516
74719,74,81,115
101630,2100,2100,207
128550,97021,97321,135
2304,2,5,1625
200569,4398,4398,454
41381,2353,9504,64
172230,9,37,609014
5525,5,10,488
31884,1100,1600,101
192912,6800,7001,3146
192908,6500,6600,1711
17194,5,225,20155
31882,1798,1798,94
74850,255,275,3303
37160,1047,1147,69
194809,3499800,3899611,53
200011,494700,549999,112
191373,250,900,531
44145,1598,4851,98
155600,2488,18000,49
21887,180,185,17569
194859,14848,15598,3049
44144,1465,1465,75
111557,76,100,177916
192902,12896,12896,846
153611,2000,3000,28
43011,39,18700,2973
153612,9500,10000,41
193554,1750099,3000094,79
200025,6999,7584,2644
113992,975,998,822
176860,1700,1700,10
153609,2900,5449,31
109139,39,39,12658
31910,1739,1739,69
193255,23000,27512,15187
31912,1111,3000,70
190328,1708,2299,64646
173168,28,38,10644
31916,1795,1795,152
197747,1040,1300,81508
111672,31,500,8273
155811,353,3054,273
37140,1810,4500,101
3685,4,51,21532
142263,22,24,221
52196,180000,200000,385
31902,1145,1145,42
56205,199,199,24
162517,1250,1500,379
173859,19,19,1266
27435,95,2500,5897
187831,8999,9699,1113
112290,7394,7399,46
108335,25,840,9238
173076,500,1500,92
191360,10000,16400,1224
192954,217856,245024,391
112288,2598,2598,30
197781,1038,1049,8749
173077,2300,2474,128
109624,30,87,1661
114056,3,3,751
200507,13000,14297,2582
191377,78598,100099,511
38350,103104,103104,14
173094,2700,10000,64
112289,900,980,33
133571,13,13,496
27671,250,499,4713
80591,75,95,240
112277,10277,10277,33
18640,400,9999,214
153647,80,2557,1956
193567,48000,49000,2136
71868,15020,15020,214
40077,100,100,42
24291,10,410,1601
124108,7,10,4430
173874,130,130,205
71852,70989,71334,171
33236,23,23,69
200833,8899,8900,39
172233,28,38,1958
62786,180,199,368
112301,1000,1000,60
173082,4800,4999,81
42431,300,306,61
108331,380,2044,1409
41751,200,400,220
74845,600,1231,1391
4542,75,2033,303
192697,2297,2297,271
128648,18500,43624,526
49908,704,1050,782
192669,162,243,2263
112297,8050,8050,85
192672,168,168,2556
71851,40015,40019,135
112296,2200,2200,42
194819,4500,6100,18208
192623,60,60,523
187802,45,68,20240
191389,90990,111049,3648
192625,70,70,7451
74715,42,42,110
172092,1,9,233592
153634,1799,1800,42
192626,66,66,10807
74700,40,45,129
192646,152,159,29667
71820,68761,68762,108
35563,24,300,3438
192717,2010,2024,8862
172058,12,12,26688
153629,2000,24000,43
198228,22200,33520,2645
193561,329794,329998,1187
32839,397940,397940,27
153628,2500,3398,42
45932,299099,299999,68
17012,99,399,9265
153632,5306,5306,46
191326,27510,27510,51
41594,9800,11738,467
153631,3500,6025,59
190329,18000,19900,12053
41593,3000,4884,1556
155607,3499,4500,68
192615,60,63,88425
5469,5,17,7530
192730,176,176,1243
173075,1800,2200,88
193389,170,170,152
38921,9997,9998,42
173071,2300,4949,102
22644,2,250,3617
27425,167,1000,6066
193053,4,20,338211
173074,1700,2969,162
193050,20,21,3769312
190327,41047,44990,11912
79010,26,100,40859
76131,1295,1400,3045
127004,122,175,12438
173070,900,1500,55
128553,34554,34670,177
14256,4370,6055,4929
200777,799,799,371
2318,90,112,56773
173097,8500,43750,128
11370,920,1900,16214
191370,2000,19999,1079
171195,779,779,233
140189,97,98,154
201991,210000,265000,11241
199936,26000,30090,1317
191371,69299,89899,490
109991,100,600,1628
194755,24990,29574,1900
173083,2700,3329,129
9357,260000,260000,4
173103,1200,1450,130
9358,1000,125500,4
173099,4700,5000,127
132199,300,441,333
193223,16098,17700,36717
173104,9300,9300,100
200841,1700,6499,293
173101,5800,50000,54
151719,4742,9800,1395
192933,82000,85005,152
124671,5017,5800,16665
173090,8000,8000,72
192619,66,66,604
19268,14898,15000,53
194825,2504,2504,3616
108329,275,445,1440
192629,59,59,52691
155629,33,33,1818
173091,2600,6500,90
193251,23070,29875,49678
133575,13,13,1560
6372,99,2416,2604
153713,250,250,412
192727,2284,2284,569
199057,1019,6629,340
192923,49999,79199,170
200578,500,1500,1328
192929,9900,26599,155
2452,188,356,30878
192956,58000,69900,305
2450,459,700,22242
35761,149,149,705
785,134,190,47720
194572,181100,182100,584
2447,170,300,28939
199055,5049,7550,471
74841,20,32,41901
2770,200,500,142025
192611,59,59,35293
2771,200,441,10830
33460,10,23,142
124669,788,799,102655
198431,500,900,485
10593,11196,14597,205
783,143,3023,2778
193258,100,1847,106796
774,65,200,20593
2775,2700,2890,12557
6887,1095,1800,2412
194015,207098,275000,449
34220,150000,150000,13
192605,166,166,3302
179004,30000,30000,11
198220,9418,14045,611
200786,1989,1990,228
202070,44,2700,46983
190394,2038,2204,42268
118225,50,74,677
194571,1000,1000,2382
198397,899,1400,7958
152550,99,488,574
197735,2099900,2099900,122
97546,100,18700,858
173089,8700,12499,75
22844,1500,2000,7299
43334,3256,3292,420
63305,296,300,165
179273,4200,4307,4
153710,250,250,387
198189,10262,11500,6072
117442,99,99,139
63307,600,600,80
190313,15699,18000,9933
200113,245194,263597,2657
173043,3,3,1173
152547,100,208,16626
194124,5491,6023,92081
74921,2200,17500,558
139786,15000,39996,1751
183738,31,58,774
198422,570,599,18922
81205,120,120,1878
193256,4050,5900,4575
198198,97800,98099,709
173110,251,375,24166
192614,63,63,19220
198192,16768,17400,2746
43123,180,200,813
154990,7800,12452,1181
32850,499994,499994,42
37701,19,450,11601
172438,132,132,15976
24243,400,400,1560
32852,1000073,1839973,22
192708,2050,2057,82
194827,742400,750000,178
197759,24,24,895
192645,187,187,289
20381,17700000,17700000,15
158808,127,128,76
178550,19,19,1136
13510,49085,49089,78
6662,2183,3011,43181
52986,400,490,57322
192653,190,190,132
52193,425,598,604
76086,300,535,836
194730,300,499,99140
191939,4000,5799,9402
43120,991,999,8498
168825,7500,10000,6646
192842,9851,12300,2990
200042,1399,2245,5675
192870,3380,7998,3226
192746,3000,4999,47
132223,265,265,76
38910,200,200,27
132220,75,75,6
2589,6,15,1199357
58084,133,140,1781
41437,715,715,9
154705,76,1366,158
52172,128,528,21
133681,75,110,1823
163225,60,299,784
14344,17,100,442971
56477,22,22,180
124106,2097,3464,8182
25744,3049,3699,3857
178787,3129,3130,8938
42500,1000,3134,39
152497,38,40,1020
194805,15000,18800,1504
22829,200,226,609
6041,14652,14652,12
199346,19500,20699,5380
168302,518,600,11465
151133,22410,95000,363
36912,520,750,132937
174328,677,933,6858
154120,355,357,510
4306,8,14,139813
152545,100,995,11271
4625,525,768,1138
160711,63,67,10989
192610,64,64,14771
2886,322,18700,620
20862,35,35,915
128548,94525,95000,50
1080,120,1345,1426
111666,189,189,1156
6533,130,133,2557
20859,35,35,713
123918,499,600,70769
39342,400,1200,18965
22832,52,808,305
192627,64,64,2726
20865,31,31,482
128500,140,2689,2492
76134,110,216,7348
20860,31,31,1027
52984,199,200,45500
21881,68,199,2836
31670,64,109,1438
41802,76,222,5924
178217,22,23,2184
129158,3,5,2395
158859,110,110,1159
23424,989,1000,210355
53067,200,687,2440
130183,499,500,205
192914,800,1012,2997
62780,74,800,1520
200785,4610,4690,55
76734,395,732,2371
36901,118,275,14267
172934,64,101,14706
152506,25,100,132351
200848,3000,4780,173
74863,175,175,711
192635,61,61,27390
168190,4497,4499,732
124105,766,4949,21952
200806,1700,1739,165
201220,70,70,649
168188,4948,10000,545
172056,13,13,28268
4304,492,648,16032
201221,63,64,433
200781,3999,3999,41
53071,32,100,1010
6889,1075,2200,26307
194014,66500,190076,871
13468,28999,74950,1674
14047,8,45,238562
130176,156,156,871
168654,6225,7500,1955
23441,499,1899,117
193931,27250,27450,7161
34736,567,999,1399
74250,35,100,515077
36921,600,29548,1921
33451,40,45,40
192859,4700,6467,1270
109143,35,35,9236
190533,108900,135030,678
31671,80,800,6283
180430,13,13,593
41809,120,312,4836
33452,9,9,357
71810,11000,14900,335
21886,6800,7750,1762
41814,365,18700,1052
27438,67,1258,3004
89639,75,149,1039
36924,595,3333,1332
109134,29,400,15783
79238,149986,149988,6
36904,190,299,17777
169300,88,2238,2137
74848,55,600,3971
76135,70,4964,4607
152639,2535,4821,1070
154882,17,50,6063
192968,50,1177,4865
8846,311,550,29722
36916,1400,1500,73210
2888,265,485,110
152512,550,1200,59270
62781,150,155,1792
152513,100,232,99994
35627,1025,1200,8018
5498,110,401,15241
44128,9117,14000,800
858,6,24,1650
13926,19600,20000,1792
2838,200,400,8140
75014,975,3606,1745
35951,76,77,146
124121,30,70,31433
7972,10,93,5485
130216,175,175,76
168646,60,900,4117
62778,374,513,3643
81410,500,855,274
20858,35,35,916
192913,980,42069,2861
152510,150,1236,121975
52195,1045,1046,774
1015,30,44,3979
23440,1500,1500,380
158378,11,13,164044
36927,2000,97500,350
130182,1047,1986,885
12803,2974,5222,1876
152641,2100,2100,566
34057,325,688,238492
36922,3790,8113,762
151566,22,450,202050
4235,9900,19999,2590
18255,49,20049,344
8838,418,843,32659
12809,4900,12088,2302
168791,1000,1976,26
152577,469,644,153538
36782,98,18700,4441
25708,5000,8400,2341
168641,399,399,1451
52180,3960,4400,768
7077,25,43,8296
7079,14,277,4536
22792,415,1100,6788
152640,2500,2726,2819
74724,4257,4260,294
12204,90,18700,1329
22456,3450,7750,8371
165017,115,115,739
10938,69,99,22825
2675,44,238,2565
72238,1050,5575,103368
171267,289,299,2585
10939,70,98,159529
109138,60,63,22386
192916,6700,20095,2916
41808,49,2500,5401
154886,105,207,1034
74838,198,1083,4667
187703,282,550,130887
27854,3,3,164
192729,2190,2191,382
72988,25,49,147388
71841,31741,32062,23
129034,2004,5599,7510
109140,37,37,9930
171832,99,210,109521
71858,17999,17999,25
79251,20,450,51561
36918,943,1390,761
29449,5,6,99
71859,16000,16000,48
124444,925,1928,8197
173059,88,97,39956
152511,42,150,193680
72120,50,257,98505
110638,351,452,39
151722,624,624,1092
168487,160,400,122386
153620,4722,4722,35
71828,18915,18915,14
74726,4383,4387,115
124101,450,999,33645
71847,16686,16686,150
112183,7000,7000,172
71860,17658,17658,16
43012,12,150,7371
153613,1900,2969,17
192858,6169,9900,2735
22573,29,100,19843
130180,1075,2288,2816
22450,50,259,138289
62779,5,75,7430
109142,70,2323,61742
154165,1,3,1138587
74837,170,270,8841
158188,250,299,180599
153050,1,4,210674
172096,10,50,201570
199978,275000,279900,704
187707,5500,11084,2423
61979,400,509,224
89683,64,64,60
39334,118,150,50083
130905,698,1691,1760
76078,1520,1522,146
147775,1644,8392,446
109119,150,202,205039
128738,19400,19928,11
22448,35,100,24420
172094,1,10,507144
35622,2448,2800,5516
151256,490,520,459
192636,55,59,56977
72092,320,321,532175
3860,499,500,44963
112283,11012,11012,22
171831,100,696,62696
178113,966,966,134
153608,2500,2500,32
187700,400,736,17084
198229,40000,50000,998
169701,85,165,74006
173204,100,165,419680
37703,104,135,4804
128734,15812,37000,11
152877,495,873,56573
124441,485,2040,14804
152875,100,485,224738
173057,10,72,166415
160398,50,100,14598
110609,86,985,147707
110682,2180,2195,57
152507,52,95,116614
198185,1749,1849,66801
181246,100002,130002,22
158201,1398,9999,1960
52722,200,542,91020
44482,8,8,264
147869,1078,20000,874
20861,31,31,949
23784,690,800,296
173065,26,3436919,952
28399,5,50,551
114016,248,248,83
1177,31,9000,116
38838,518,649,229
136546,100,100,18
136377,68,89,2230
173172,400,509,6019
193216,21030,21525,1555
201403,200,500,7140
192690,2200,2200,10
20416,425000,425000,2
192721,2900,2900,4
20418,5958,5959,3
117439,119,129,135
140188,74,74,53
188761,298,9999,246
87579,285,289,117
129028,27886,28262,197
158202,1524,9999,1257
17196,5,2520,1069
22797,44437,50089,43
147870,763,763,167
171288,8,77,25937
31887,1245,1245,73
2798,28,28,353
22373,99897,99897,629
192624,70,70,12206
6037,134,134,9054
129032,775,849,48755
27437,71,18700,1226
87577,291,292,70
200804,3700,4300,191
22577,335,519,1788
192687,2400,2500,41
201219,3392,3400,24
107663,11071,11071,2
193246,71500,76400,1644
192553,377,2449,1934
39354,1,4,56496
201192,32120,32200,16
192702,1968,1968,130
200224,205099,260000,5312
6289,3,250,26922
20879,61,61,109
20876,61,62,107
20874,84,94,189
196440,200,200,782
198257,150000,199999,202
6291,2,68,23762
20877,66,66,133
6308,34,2500,1427
20881,69,71,135
20875,73,74,126
6303,4,95,10787
153636,75,750,50657
201314,660,685,72
192712,2000,2000,56
192869,3850,8489,2544
6361,12,15,2502
193929,6400,8064,2845
168419,5699,5699,5496
173109,250,375,31180
72104,36500,36900,3342
192608,63,63,2613
39469,700,1177,2164
56046,69,75,184
200768,990,1101,546
191872,30000,30000,460
3662,1,5,174
74849,70,98,6358
2682,4,35,114
40070,169,263,1270
183953,225,225,3535
175886,3,5,16516
200799,1633,1633,112
192894,100,250,3334
194123,440,599,423910
20817,490,998,1652
193925,1900,1999,3039
192884,5989,6391,15326
192941,15500,20000,609
6890,125,129,169
193962,200,950,2645
153490,28,65,835
198199,97000,97000,1419
2679,25,29,708
2723,19,19,43
198311,649999,700000,70
15871,64,64,199
22574,1470,1700,5130
15870,81,81,264
20864,31,31,423
20863,31,31,733
192724,2400,2400,12
120257,63,364,1281
172057,10,10,38166
2863,1,4,447
199944,119998,157500,600
33459,10,100,146
159467,577,582,84
201180,200,300,42
76600,50017,50017,12
52748,2574,3099,50
24511,45,65,264
9451,99,164,124
173040,3,3,411
173039,5,5,503
192552,147500,152500,883
115815,30033,30034,48
787,61,61,187
89112,969,1170,21363
173056,798,800,81917
38466,75,75,37
178534,19,19,5
198437,200,300,7
2596,5,5,1858
200533,5000,9450,10
20882,67,69,92
4231,297,550,1979
194578,110000,110000,427
2595,100,100,456
10562,8,8,1239
192715,166,166,1995
200009,275030,399900,118
43400,3559,3559,188
192644,161,164,1862
141909,39925,39935,118
138875,1,1,842
201222,65,65,418
37704,320,365,1081
192705,2198,2198,93
192666,190,199,170
176865,65,80,252
192630,68,68,1329
193384,182,182,1991
190535,400099,420099,1238
108296,941,1785,685
4387,25,82,378
7076,70,177,32853
4375,286,288,522
200044,1500,1796,1333
87806,2400,2500,12
4399,46,48,3758
119094,4777,4779,4
24401,22,63,7161
39684,88,90,498
192654,190,1190,959
191250,22500,42500,159
100734,16556,16556,3
187850,5889,7935,87
106867,30,30,277
192747,63,64,911
193385,161,161,205
200834,39900,39900,39
200814,1992,1992,158
198415,35499,35699,2468
21213,50,149,4856
60224,658,700,3231
3182,14099,17800,3374
118008,3000,3000,51
39340,664,1288,906
192769,100,550,315
154897,7,100,90355
2604,1,1,88888
2320,1,1,307165
67229,1000,2476,1400
192871,219957,265000,903
6260,1,1,209847
200822,1610,1620,250
43104,2056,4456,3488
43107,370,1500,1482
163154,1300,1367,102
8959,5,14,515
127846,70,75,160
192833,194,236,29035
195543,239,239,54
191361,28911,30000,704
191362,71311,80739,369
191388,24050,34000,5585
193245,73598,79052,611
5500,869,7000,1580
153430,10,47,259
52185,600,700,172075
192683,174,174,155
52766,71,39197,187
52120,84,84,59
52121,84,85,92
52126,95,100,119
74842,165,240,5051
63128,24300,29850,1580
108333,400,600,1385
199968,649939,700039,195
193964,19900,19900,157
201045,960,960,143
200871,754,754,205
200831,49900,66600,19
76088,644,937,308
32249,51,505,3894
74843,50,1086,5511
124110,9,1400,7711
113588,175,2025,78648
168303,14,469,12750
15417,318,2230,2754
76137,140,238,4907
200765,6800,6800,24
