item_id,min_price,median,quantity
151567,500,1999,36555
111454,14,14,649
111452,14,14,806
191471,888,894,203089
2447,500,1600,35280
6533,99,128,385
52719,482,526,17748
38852,500,11998,126
87246,47,60,397
177040,24,24,306
178550,19,19,269
192895,64,125,337
173859,19,19,278
132514,25200,27925,12981
154891,100,100,385
191372,290,400,955
192860,299,999,3091
140754,100,100,2
199053,825,19700,131
132752,8,8,62
198431,1150,19700,225
31910,252,253,132
198193,2487,2687,893
123918,1300,1565,134432
202071,25,41,3793
174353,1,910,37734
194799,6065,19900,459
194794,6000,9900,791
38935,71625,71628,31
194789,6000,19900,404
90057,100,440000,62
159,49,99,115192
194795,4083,9900,618
141908,30065,30065,72
194569,3798,5400,2109
199204,244,249,608
17202,238,242,351916
199999,512,513,227
158378,40,45,13262
25744,8908,12572,8126
29460,9899,40000,12592
192837,81,95,2369
189143,194,231,159817
199958,500,501,110
166288,300000,300000,12
63127,3065,75000,1774
199959,501,501,47
168215,991,5000,26591
198222,1700,1800,2400
81194,4,1585,1189
127847,900,9666,874
200061,2696,4280,27709
192840,850,1171,2608
60485,45,90,762
155603,45,250000,208
21882,26,29,5333
158775,42,42,162
173056,6098,6100,1917
172041,250,250,459
203416,20000,85050,93
18945,1,299,33844
200509,9,85,53195
32576,54,54,107
160989,115,115,10
192946,38000,38000,5
173057,86,287,71182
154897,5,7,20228
52979,200,3998,32714
153476,690,690,204
191376,229,275,622
22528,10,378400,4300
12207,30,400,4360
191329,20900,21600,19480
173070,60000,60000,16
32905,1,1,1309
192615,63,63,61284
173071,34199,34199,33
173073,49822,49822,30
192636,25,59,9206
5373,4000,15055,3331
28399,3,3,495
180430,19,19,120
2678,1,1,90946
153615,29996,29996,39
173091,40000,40000,62
173090,30000,30000,43
172408,554,562,47
172052,7,7,47088
173089,42200,42200,16
194009,1086,1590,546
173104,50000,55088,77
7082,2525,8900,8960
200028,29886,29898,825
172042,675,700,351
153512,8500,9199,57
9308,10,10,440
187636,32500,44524,372
201422,20000,26799,14021
194562,330,1081,5111
172411,125,147,358
8173,30,139,222
172359,18,920,1393
52168,100,500,26
197761,47,48,528
199216,23776,23777,1341
177659,65,243,366
124112,35,100,15258
11590,51,51,20
35953,8,8,191
9262,43,53,5410
62676,99,100,300
112090,1049,1999,510
158828,40,40,31
81415,299,300,64
118576,167,187,443
3818,600,2500,5879
109160,332,567,187
76520,100,125,65
192973,15997,15997,153
41434,490,1065,11
109123,800,837,27822
38884,15020,15021,52
192097,339,340,251830
33444,5,5,221
74841,101,1000,83505
72238,621,2250,33053
53071,40,198,2455
8766,2,2,273
89639,900,19700,508
8544,98,102,1339
102541,75,100,939
109136,181,185,19143
173037,10,75,26577
192956,15000,15074,16
76632,900,900,36
47556,694,19700,5159
5637,1999,9988,7651
76566,161,161,251
201820,194,194,140
76561,172,173,110
113588,845,1980,32037
76627,989,1364,27
168501,2900,22437,78
182121,90,90,15
193896,3900,3900,11
168302,92,99,2418
154882,17,999,1961
123919,100,691,308837
124444,1400,1614,21530
168645,2,4,16117
22449,146,521,28644
52987,800,925,7637
151565,1591,1900,52866
190322,3600,3799,244346
154899,5,7,21820
2997,73,193,161406
151564,600,1053,247360
6529,4,8,327
2449,590,1620,27627
22789,200,1000,7997
200533,20000,20000,5
23449,110000,112000,380
6532,1,2,466
27677,10,20,2667
22792,500,2500,6861
191510,363,500,857
173122,1318,1358,27
132190,695,696,11
194735,7920,8000,68
191340,5300,5325,1416
192838,81,142,56601
194580,894,19700,430
198189,1959,19700,712
192850,84,85,42319
114017,5,7,97
198192,2350,2380,621
200575,760,19700,165
36907,609,701,6774
79253,493,1310,6707
43103,1900,19700,544
194800,5598,9999,689
53643,888,896,8643
52843,7950,120027,2201
5115,2,2,37
27860,4,4,325
200578,800,19700,358
200572,2000,2176,43
191469,539,543,133969
12203,10,105,84587
151579,5500,10000,2215
201404,15500,20029,81878
74837,450,1765,12008
74844,71,124,24272
200789,19905,19905,7
58280,29912,29912,392
71810,45629,62129,572
132753,17,18,394
31892,251,252,99
191516,5800,5800,1964
177062,990,1946,5447
4361,49,30000,209
160399,78,85,820
127844,1300,1300,323
193242,15100,22226,6152
194123,490,497,321012
194124,1550,1575,135642
2454,75,999,4833
172360,89,95,177
1210,10,100,2945
132530,129999,149999,7
192903,900,399800,201
52329,1125,2555,5879
132528,42093,43995,45
71839,25000,25000,21
168649,925,1000,217183
200044,1988,1989,662
172054,7,7,43368
190452,1280,1370,49793
74860,3000,3000,3502
52177,1525,10499,7343
4278,5000,300000,285
190327,19850,19999,24788
6522,2600,3939,83545
130903,3197,72034,1633
192941,2900,10000,292
200777,74241,135064,103
124104,684,2000,46092
52183,1300,2500,9860
139398,1000,5000,20
1707,1,10000,3986
124110,49,82,1920
58268,9,9,210
51950,2984,4000,17039
133591,49,50,2770
30810,14,55,278041
97512,200,500,1158
178786,34,43,4080
20871,60,65,69
168312,445,3999,431
108439,6999,7700,398
20881,80,101,125
3770,1,10000,406
20869,75,199,42
172058,29,29,3138
12607,5555,30000,2476
154884,68,999,1459
2772,1000,1200,8222
173038,7,9,446
20873,62,62,22
20870,61,61,25
140187,26,26,45
191515,1200,1703,1639
20877,60,61,109
25431,144,144,9
7078,42,400,54586
20866,65,67,55
204622,589999,599900,36
194786,6619,19900,441
3382,1,3597,1693
19275,4400,4400,7
188761,7790,19999,554
200026,600,797,557
62656,10,10,92
200025,1997,3064,1201
12655,400,1238,44734
31882,251,1035,227
22793,1000,1390,5476
204614,128099,128099,56
12810,8817,9700,16075
200024,1400,1500,228
34068,200,9946,4041
172438,474,474,18700
15410,5200,29974,3402
