item_id,min_price,median,quantity
192635,61,61,873
81195,45,45,44
192615,63,63,58134
201399,204,213,1165
193259,75,86,264019
152543,80,306,21721
198491,50,50,1668
191467,64,77,44657
38303,50,50,221
7307,50,86,120
40919,1500,1529,1283
193223,1949,11000,128783
52191,3510,25011,1814
191475,599,677,50085
43851,10,999900,192
19183,1,6862,7643
199999,500,500,186
201467,348,348,4125
23107,115,8599,2880
40147,12500,15000,51
191523,1399,3164,445
192863,349,349,1079
151579,2294,2294,202
3819,1290,3240,1961
138967,1,2,1134
11291,28,64,2747
155635,34,34,197
153435,85,97,65
152631,6,7,13708
193931,997,1462,26430
179315,5,7,26805
37663,66968,67000,2010
189147,57500,58700,562
5467,90,9900,744
192855,342,380,15947
11939,100,100,16
57059,80,82,2
139339,22496,100000,203
2679,2,504,1147
201419,500,698,177
205459,300,315,22
109599,8613,15582,589
52327,388,866,18581
2319,424,1166,69424
36931,1198,1589,2129
13447,300,350,521
128983,800,900,82
31671,149,1500,7564
127839,3800,3800,520
204463,290076,309199,3860
152511,180,1200,43935
193211,37,43,1178352
199943,501,501,98
205871,27400,29999,25
194787,3009,3679,297
87559,300,517,166
29547,9900,19949,26032
172055,5,1313,56959
52719,202,472,114700
158775,50,50,117
138727,24,39,3749
191363,416,560,13874
187699,1294,1948,20123
38679,10,15,1039
58087,20974,20974,1740
197755,133,295,247605
2675,85,2000,4622
191503,12,17,310
154899,5,7,33799
109123,770,790,161493
172051,55,75,2346
23447,12500,12745,10184
74707,97,9597,496
11403,500,596,24
12799,75,2000,5656
171271,99,99,1760
188671,380,999900,287
155811,500,500,149
153251,849900,899900,95
198195,29593,49429,433
2251,7,1050,2701
62522,89,99,47
192662,176,176,292
38882,3800,4154,14
193258,108,321,88373
8846,1472,2450,49406
197782,2065,2399,29609
33458,9,300,1021
190326,1200,1448,93550
191470,650,838,26957
38790,12,12,66
190322,1753,1790,540066
43854,49,49,316
191462,17,23,769286
123918,1316,2199,239889
190330,1449,3864,46822
197742,52,129,63611
173202,4,19,1432702
81414,13,13,522
32194,244,444,180
192658,183,183,9170
173170,250,280,2489
197746,9,34,159272
74822,7,7,352
44266,121005,121005,3
163691,77,400,41
194967,208,400,209552
36919,495,9000,1130
199219,1950,1968,390
4359,200,242,4535
60395,65,65,68
4235,9699,19900,9095
190451,1300,5599,69816
152495,60,65,516
43103,1764,7074,6907
17011,33,76,6526
133571,78,80,704
158379,45,1150,586
168635,7500,7900,637
113263,20,230,9662
154167,1450,3800,402
190327,11758,15075,64789
172347,400,400,844
153479,2000,9999,313
160711,94,94,6297
108339,65,157,6533
179314,4,7,15333
152506,174,2500,98990
194970,7949,8574,25239
139338,41500,100000,152
193050,8,19,783690
112294,5000,5000,15
6522,2500,2990,32374
12202,50,64,12158
108338,170,170,2631
53010,124,348,23664
172094,17,175,1301209
38806,11,13,14
137238,41769,41774,253
2723,1,2,83
8827,1100,1610,901
28103,154,1999,941
38803,13,13,52
162515,48,2068,7318
109119,129,150,112058
189143,109,126,23346
199947,500,501,224
139347,4434,4434,10
44155,2500,2999,42
168447,14470,16468,163
54447,6869,10870,145
171267,66,100,501
169451,1800,1802,2854
172054,5,7,31961
176862,39,39,77
17202,14,25,2966647
139314,83297,100000,628
192626,66,66,1173
201406,10098,24244,62879
191466,206,363,198973
199982,576,593,78
193922,45,75,1159221
19258,311,599,55
79010,48,53,26381
38558,1350,5995,12713
41810,25,517,11594
191250,3999,6116,47
57194,400,500,248
192730,176,176,76
191398,1700,2111,605
52759,350,500,61
35623,2756,3899,4329
43115,1641,14000,4619
155607,800,800,12
8839,1540,2177,15227
43463,30,38,50
67335,4649,15089,1698
192883,37000,40000,287
58263,9,12,340
207023,1499,1600,85371
173171,250,343,3125
71847,35000,35000,26
22787,220,2500,21586
194815,2000,2471,162
108351,12051,12051,39
184390,3025,3500,19
124106,13599,29800,9896
74250,14,120,1355516
191498,1667,1668,17923
201422,8930,25000,9555
2770,253,1800,201658
31898,1700,3577,44
