item_id,min_price,median,quantity
168649,1750,2005,62846
78883,19999,25000,719
197720,2500,8000,148
197765,1999,2898,6184
192636,44,59,47932
201421,35004,40000,7043
192629,59,59,53116
192851,3554,3991,5585
172054,7,7,196955
172347,29,90,7055
192842,9400,10099,3856
187701,370,803,30234
154899,3,7,84887
79253,535,6050,9852
23077,50,100,398
197747,500,1220,103223
24246,184,300,3762
200017,450000,514997,113
191462,1600,1918,29743
41802,133,222,4404
173172,297,390,5689
192853,3600,5262,4973
29451,4,8,209
4236,12400,22000,4285
173171,450,690,6620
192666,169,190,194
36912,739,750,134920
27502,335,337,34
109991,99,355,1397
173170,322,500,2115
192654,190,400,839
200043,1000,2100,8541
192857,3780,5299,2639
74856,475,18700,6998
52185,599,700,217634
188658,5395,6947,30822
192863,4000,5500,2445
8951,20,44,1090
172230,7,37,482541
199992,539,600,1663
52186,1100,1380,47469
199973,218498,267998,128
12809,4899,12088,2280
163700,91,99,45
23424,985,990,108774
199939,43900,46000,1505
12364,184,1000,2292
53067,249,3136,1512
199981,44500,46969,1111
6947,1000,1000,62
43109,1187,6001,20611
111445,13,29,585
152506,20,100,132362
193050,15,20,4795512
192887,13498,14500,694
152549,100,394,7026
194788,8400,9000,1117
34055,50,985,407933
41807,200,3844,1713
193242,48000,48504,486
200224,214898,245000,6071
52194,359,424,897
74247,54,195,295675
127835,62,62,302
200051,1270000,1767000,90
52192,384,480,1442
193223,16299,16698,55678
187703,125,550,124616
194723,5500,6000,33
160298,8,8,51203
2519,11230,11230,6674
22575,700,975,2186
194754,10998,11900,846
192866,5098,6100,2927
86073,2034,2110,114
198308,7094,9999,179
172231,24,85,438269
12808,2300,4000,9562
173057,10,50,193471
22785,77,262,10627
193255,15750,22293,22864
5498,130,401,11229
191370,7009,12500,973
41810,60,333,2794
198256,425,795,928
38557,100,697,3365
6358,540,827,11099
192871,220093,220093,255
130903,1203,1605,1080
152576,3,15,738400
56046,43,69,226
198222,2998,27637,22
167539,2204,2204,428
179314,5,7,147883
190326,4039,4699,32500
1696,25,25,44
193258,155,1847,108376
12361,90,200,2112
2674,593,18700,1464
22792,274,1100,6520
198265,109800,110000,56
172937,299,1299,11372
168216,90,317,28797
40143,15594,15594,133
63127,2795,3371,2355
199958,500,511,634
201222,65,65,79
193211,2500,2764,168280
189541,27598,29898,2575
171829,118,699,257360
71853,47385,47386,30
3685,5,51,20608
81203,70,80,101
40113,9501,10113,405
197741,15,50,1369251
198437,199,199,17
193958,562,779,1746
32902,4,30,1028
12799,88,840,2380
79868,22598,26499,484
11406,212,215,148
172049,13,13,15427
191379,1000,1598,1102
201401,200,248,8937
193214,100,110,961658
193210,620,872,172194
193259,198,693,92208
12359,89,193,52976
44453,519,1741,400
191365,59450,100000,474
27677,8,250,18314
193925,1999,2500,19540
41731,15,15,125
180445,28700,28879,1460
193053,4,10,447002
171264,25,30,1599
194802,16874,17300,1163
191510,14000,30000,140
60393,109,500,91
929,7,17,3108
60485,100,414,1509
194807,17043,17498,1701
187704,7,7,114338
192897,3000,5052,2329
193029,7998,10000,593
179315,7,7,235621
172411,75,111,750
191939,4999,5500,7263
52985,589,697,17055
171831,98,620,78565
172018,15813,15913,239
2886,500,18700,690
192727,2284,2284,730
60486,280,1298,740
14344,17,100,455605
152541,7,125,569022
192720,2163,2163,593
30809,99,175,161948
172053,7,16,14628
138486,3500,4500,1089
71805,99900,149900,248
172232,50,470,425190
171841,15,19,43289
171833,236,701,147686
161344,174897,350099,1428
192648,173,175,33188
154989,6561,59900,1757
76661,595,639,18
115803,149,1111,130
163782,119,357,3276
8545,12,650,3365
21990,35,35,660
168586,50,352,70902
124461,1973,3873,18255
187700,622,736,14600
76664,900,941,15
12404,23,250,3268
6451,40,504,1839
82442,250,258,121
79869,20000,120000,1545
76695,997,1192,69
171828,83,134,176574
3404,1299,2346,1340
198440,186,200,50
133571,13,100,210
34721,99,99,649
109626,798,1614,952
172057,10,10,36312
192868,6831,10699,5229
171840,1,5,542139
198257,165098,170099,126
60577,70,80,75
172056,13,13,29068
41800,1425,6376,6681
192852,4900,5452,1317
171832,95,227,77334
172040,13,13,2196
183738,28,50,900
72985,200,263,1685
197722,14300,14700,488
21991,40,1018,2022
6450,165,170,659
192608,63,63,2687
72234,42,100,27732
171285,55,110,14508
172363,60,166,3141
171428,670,780,15955
192862,5200,5700,730
190320,2346,2435,99252
179278,96,96,140
58146,550,2075,424
192883,8600,8800,496
34722,38,2016,3267
152509,15,153,146826
180088,148,167,54
190394,2396,2500,22838
152507,45,75,97570
173204,111,130,399647
191461,315,424,202820
1702,111,111,9
76136,277,330,3806
71879,197074,197074,187
1210,48,88,4217
173173,297,465,21288
172052,6,7,70479
173202,3,5,4956606
67229,1000,9050,1326
172059,11,11,27427
179279,100,4026,30
168232,12000,15000,27
179307,90,100,16
172089,1,2,1455196
172091,119,150,254
199346,16299,18598,5277
191359,200000,280055,789
190396,1040,1150,277144
106870,30,30,439
112158,44,85,14821
193563,8698,15000,813
62518,30,30,263
154164,7,45,185417
192610,62,64,15086
10285,180,252,6478
168650,8,5900,29810
191389,89900,99099,2997
142335,2,2,38885
172092,1,4,302488
201420,78,95,99168
172094,1,10,483750
62519,38,38,66
168217,950,2550,98712
172096,25,35,207710
172097,35,44,443878
168215,990,1935,6678
2318,100,112,55518
20862,35,35,765
14256,4275,6055,4223
4406,6896,7999,1595
74822,7,7,740
171272,40,41,2517
190535,330098,360099,836
7191,444,960,4476
69237,220,500,2594
200000,500,598,1306
190530,59982,59996,1095
192943,190000,220045,45
199208,14900,14900,15
171370,20,38,3604
171830,75,739,105392
133573,13,13,987
172936,125,489,14911
201422,15797,17975,36707
191358,76800,76997,2047
200011,494900,494900,49
4359,105,212,3853
190321,22969,24100,16916
168589,109,145,152560
74250,20,100,433990
192841,7221,8375,10201
129100,23,23,21346
20863,31,31,853
74844,24,40,35022
36782,99,18700,3077
194574,4500,7500,4261
3821,2730,5930,4902
197742,299,543,74145
36921,380,670,204
198416,25098,27400,2404
108331,200,380,1313
194789,8900,9199,1016
36929,145,550,7829
6297,30000,49900,29
189151,493,8800,4732
113588,155,2025,76554
133576,47,49,28300
2592,6,9,171136
200508,119999,129970,1695
192884,7999,8085,7533
111431,14,14,816
109142,20,2323,79660
111245,70,537,47250
9451,30,122,126
153702,251,251,2212
24032,800,13167,26
15412,600,1229,2106
168583,188,229,70772
2996,20,81,11770
12811,9999,15000,5411
24036,700,700,22
12803,2071,5222,1814
40177,4592,4594,78
191371,89800,89899,213
201221,63,63,480
46849,29699,29699,254
201220,70,70,699
31867,150,15000,23
197776,89,175,9892
55985,92,92,20
183954,799,800,11891
15415,52400,89857,2256
158381,17,99,2004
39568,2000,2000,18
43852,60,70,283
152875,50,485,213762
198189,9800,10364,6326
139398,1900,1900,9
198228,22220,22220,2400
53050,199,299,1094
200013,927400,927592,133
194805,16590,18000,1744
43108,370,2500,7844
191334,41399,80000,8706
24066,200,200,105
154990,7410,59900,1410
194803,17250,17597,1299
39211,95,100,269
29426,710,715,11301
6522,3500,3859,3754
58488,7799,80000,1289
58487,3998,3999,788
22449,117,198,30937
39562,65,65,24
33631,125,150,150
191319,24091,24998,37
5048,150,195,113
22447,50,100,1424
25430,676,676,56
33632,400,400,32
124106,2050,4184,12568
40120,2498,2500,199
20816,500,750,876
172366,386,406,371
52719,335,706,19874
202071,41,100,21364
170554,20,128,71448
191321,1200,2056,1026
197746,100,267,163380
178786,9,9,25040
43350,953,1003,164
201991,225069,260000,8081
191388,24900,25503,9895
89868,2400,2599,164
22446,100,635,16172
166664,14600,50099,485
44781,300000,300000,40
42780,69,125,31915
193254,419,490,94671
8165,372,1619,3127
173036,21,107,75995
191322,2500,4014,597
52718,40,1602,1351
44780,10000,10000,183
5082,80000,80000,46
173034,7,21,75302
139339,14868,23755,204
151540,15094,21500,230
180732,1,4,165654
17057,99,290,243
173871,199,200,677
39212,40,50,69
37700,200,258,2120
44759,25,35,33
187796,49,50,315
52988,200,200,293028
184100,8043,8043,295
39563,133,133,44
41100,2998,3570,535
193215,605,613,438636
194573,350,919,559
15410,585,650,3244
24479,15080,29519,2764
109076,237,451,60990
199996,6998,9098,7656
74853,11000,19999,2730
171291,300,500,44667
21877,12,88,306076
175970,10,400,35589
191325,2267,7800,793
23108,272,272,27
11382,72592,99792,1243
189143,5490,7088,7407
8169,289,458,9617
77544,291,1713,44
67749,199,500,4860
192869,3400,9500,4438
168185,259,1900,93140
199975,319999,375000,264
171289,34,122,17935
193922,389,468,616436
180168,31,34,36
130904,900,900,7387
9335,100,132,66
44758,20,20,151
19306,1,3,770
194124,6028,6500,18369
117568,110,110,134
193567,42500,45000,1748
198259,600000,600000,72
35624,188,300,11983
130258,618,2728,215
152497,28,40,1189
198619,160000,165000,78
198280,150000,488000,144
3674,120,152,11
198229,26500,28400,1173
71883,188810,206289,180
192856,4800,5499,819
62328,2201,2201,98
41593,3994,3994,903
68780,14500,35977,100
195463,440,440,1260
3664,14,19499,292
40112,20020,33426,408
193261,24,31,590878
197791,61,63,4420
19441,14,100,1855
194579,597,1370,873
193218,57915,63916,2185
43107,469,2441,1473
198194,34800,40000,7446
38373,2350,4357,231
192934,199899,200000,127
172934,81,15000,33609
202070,44,44,87830
198044,1400,1475,167
173109,251,251,18533
200061,6066,8000,26294
194806,16689,17383,1098
25886,1900,2500,981
12205,78,2133,13002
186017,3125,3438,14401
15414,4000,9949,4581
193378,13200,14001,2505
113289,228,2000,1573
160053,1128,1129,3044
153711,250,254,585
152639,2222,2595,785
194787,8600,9114,1398
74653,100,999,540
14048,50,103,10945
22849,145,145,132
168498,1999,2500,1260
174041,1607,1607,79
75016,128,500,272
119099,500,735,4
118225,40,69,503
200113,257986,296099,5552
22795,9,10,396
187707,5995,50000,989
192605,166,166,2511
200035,20000,24998,1447
109143,15,32,15551
193030,2500,6498,1122
6359,450,1264,2407
85506,33,1130,6098
158201,500,9999,1893
176866,499,500,441
151567,5,1000,250096
176874,119,119,62
74849,20,70,5746
193551,3900,4000,743
178114,146,146,92
180457,1949,3608,7502
151257,270,300,262
198183,1380,1950,15587
109138,35,59,30171
192916,4499,6800,1891
159959,60,78,19712
191472,32084,33500,6438
192706,3000,4500,622
52291,8102,49998,38
1705,18,94,3761
200832,515,520,774
192715,166,166,1333
38987,1473,1476,79
197737,349899,349899,37
192662,176,176,23116
180404,2250,2500,26
61980,72,174,554
4306,10,14,146773
147774,3300,3300,56
152510,200,1171,110247
160711,63,64,11435
160709,3,8,3119
191377,77700,90000,505
124440,100,170,79102
199946,12935,14035,1801
190322,19999,21696,27377
194761,26525,27500,1498
160712,2,7,10751
194859,14045,14848,1529
154167,100,100,649
194808,17000,17548,1701
34054,75,100,252081
193213,248,250,13472
130220,8900,8900,90
29739,545,7500,27278
158746,100,100,37
52219,5700,6030,306
108325,100,250,2085
198289,500,528,658
188761,373,9999,260
44481,53,54,221
23105,275,275,19
198304,199,400,95
178178,40,50,296
118592,11500,11500,7
52298,10297,24125,8
192702,1968,1968,146
193929,5799,6400,1782
152579,422,699,70964
192625,70,70,8310
119102,2500,2501,5
192553,300,394,685
187702,7,7,25983
190324,207081,230000,9240
173037,17,107,19342
194822,4095,4095,11992
52295,10498,11598,10
119098,500,701,4
194758,14999,15980,3270
52296,8000,49999,36
22203,18000,38292,640
191335,210999,320000,1148
191471,20300,29199,31813
34057,300,1000,221425
76892,7801,7856,47
190395,1025,1271,101063
191460,321,491,115668
52300,9300,19103,36
124640,400,589,15661
4291,5,18,4660
40533,522,526,262
4342,57,74,12234
192646,159,159,22961
192621,66,66,2553
81201,100,100,62
4399,41,58,1691
2605,5,8,18832
76896,5599,6099,57
173103,750,1400,109
9210,4550,10214,601
118472,100,390,10391
74857,398,1251,3083
89893,49,90,329
9314,4000,4000,75
192095,188,200,123326
128632,148,149,1813
52293,10077,14549,14
200795,754,758,432
158212,1500,2034,167
193962,290,950,1868
191467,4500,5800,11591
116149,430,900,2024
52289,7500,11922,33
200871,747,754,269
197743,199,699,152055
178127,1851,1861,122
192723,2150,2150,49
201046,9800,28738,405
192623,60,60,421
152813,3499,12445,1912
166420,595,595,21
172362,30,107,3429
52302,10099,10199,11
192697,2297,2297,206
192647,182,182,4453
172415,140,155,1105
192747,63,63,759
57194,632,2065,498
192650,170,170,139
177962,90,21099,2212
9154,5,537,411
20424,145,18700,786
198192,14100,17300,2151
128842,50,50,19
178550,19,19,1271
191395,11500,12500,650
127844,100,197,545
180430,13,13,554
152559,199,1471,658
192671,185,185,3182
62652,25,26,1101
192630,68,68,870
192908,6600,6600,1340
44617,1498,1498,8
172046,13,13,2123
192627,64,64,2661
168641,399,525,412
192619,65,66,744
166343,103,1399,1520
154129,351,351,801
189150,370,3386,13318
27729,35011,35011,3
62670,465,489,885
38871,62658,109772,359
5237,4789,4789,31
152547,180,721,10466
40073,100,999,497
199969,299599,319000,151
128728,11050,22050,11
34113,73853,75000,1434
40036,75681,75681,3
40078,400,713,461
191470,20449,21434,7204
124105,905,4545,25478
42432,250,250,23
159919,44,45,101
22825,397,409,821
142117,258,271,1309
168642,357,379,397
189147,27700,44421,1464
79011,65,100,28595
161373,98,100,170
192655,177,177,590
20873,156,1099,95
20874,84,94,130
20872,90,90,40
13447,322,425,424
20866,85,90,49
32720,26554,39954,2009
38260,91620,91620,1
28103,499,3500,1873
32620,2897,2899,161
192611,59,59,38056
198164,17000,17000,505
172358,7,7,607
192669,161,243,1938
9313,40,40,922
136636,195,195,132
38558,999,1322,1295
180409,241,241,106
191864,4500,6900,276
153490,20,500,3693
200788,1348,1348,157
193940,440099,440099,753
18567,100,550,4484
7081,6500,7924,4385
22829,100,226,643
194801,3381000,3456959,57
192953,244999,250000,160
112093,95,200,207
193253,10500,12620,16731
169701,74,150,152790
33449,10,25,110
3466,23,24,9130
19265,414383,414383,5
194693,189,190,243
166804,1525,2225,2642
193019,8000,14800,235
198191,15722,16859,5217
200836,1260,1268,279
5631,401,401,184
5633,517,1375,382
60392,30,95,26
44599,8,8,234
191497,29382,29396,7226
106867,30,30,229
132237,1200,1900,58
40211,100,199,1259
52093,1800,1994,186
154882,15,32,3893
192622,64,65,2697
171315,140,189,71860
192672,168,168,2692
132211,427,427,5
116428,480,525,106
36924,499,3300,749
192631,64,64,19790
5122,15555,15555,5
52193,1199,3840,495
200843,4375,4375,30
128727,1001,3600,7
200451,10000,10000,7
76677,124,125,21
192704,2100,2100,94
198305,4899,4900,67
192673,100,160,1040
10558,45,95,1292
194862,158073,159900,1067
118631,500,500,291
199219,20005,23349,338
174283,19,19,2065
152495,60,62,1308
117442,94,99,129
161153,22,23,79
19221,19,25,327
172413,18,92,632
117453,99,106,79
171273,198,992,16382
193252,22500,26434,1254
42641,74,74,253
171352,79,114,2685
156526,12700,14999,837
174281,100,111,923
7909,25,454,12582
127737,133386,133386,1
158828,200,300,105
12363,14800,14999,4334
24282,2096,2096,6
4384,80,80,222
199960,500,500,1257
102542,75,8900,1830
108300,200,897,3425
108301,200,495,811
97512,50,100,1020
4365,43,43,721
155609,39,39,214
108299,200,18700,345
82328,45,45,126
197769,3029,3193,11160
23448,12495,13248,1944
199993,800,890,2321
198395,900,1004,19585
108306,1390,2594,546
108302,100,327,913
83157,62,62,232
76893,4794,4794,57
81406,12,15,176
10562,8,8,1273
158210,33,33,191
158859,110,110,1222
81401,33,999,632
199944,99950,119998,514
189149,1299,3362,2183
108308,1000,18700,584
52301,14577,17577,12
159789,34,658,95
108324,106,399,3516
51950,4094,4094,8097
158808,127,127,64
190330,10877,12373,12247
192899,38012,38014,801
41400,2000,4346,189
20817,489,998,1282
32410,275544,290046,69
200025,4975,7584,1903
172043,1230,3552,12002
158865,127,127,88
128725,2800,2800,12
181388,244,256,120
128713,21741,22184,20
64392,20047,222222,779
34440,100,5934,394
74652,400,501,159
160502,29,29,8223
194966,3198,7400,62109
192912,6799,6801,3085
118006,15,18,462
95373,32800,39999,938
191512,4500,4588,870
192615,65,1000,35149
104314,10,3000,398
192658,3360,7293,7735
171350,15,52,1411
8952,4,4,536
127836,47,50,1527
192867,3800,5196,6383
173859,19,19,1269
127838,400,1119,3032
36809,600,600,17
106889,129,130,73
191469,23600,24450,2508
36810,119,119,48
62671,375,393,1309
192840,7915,9700,5131
127841,150,199,226
127847,2508,3900,2013
55984,75,301,19
140355,1100063,1197763,43
199986,166936,169999,331
152615,6800,6800,484
177660,8,34,7659
153442,1399,1499,211
192861,33089,37095,2620
34764,199,520,511
197854,193,193,493
87559,2000,10000,137
5137,20,20,131
105702,15682,15682,105
21721,72,72,322
34861,195,449,592
63122,40,50,1080
83765,20098,29598,182
858,1,10,1014
88487,330,332,123
5206,300,485,60
67277,100,300,28
200833,8399,8899,31
159787,389,389,230
129286,3999,18700,335
4586,77,90,41
198295,200000,331100,104
5136,75,75,55
537,300,300,3
110617,234,234,49
5567,500,1000,8
39513,31,31,14
192717,2023,2024,7940
62660,390,999,538
159849,96,97,63
194580,1199,1600,7580
178218,844,844,14
63293,4950,5000,46
192634,69,69,3163
169661,12550,15050,33
194568,350,400,4768
89683,64,64,59
194571,999,1000,2455
192685,1904,1904,2413
163548,400,400,26
178219,2030,2030,61
158466,281,281,35
103797,225,225,64
200581,7097,7997,576
160710,3,7,14410
180377,19972,20072,17
193468,3500,9000,98
36904,80,299,29362
168313,70,89,1197
198422,500,551,34655
52299,34900,34900,14
31893,900,1099,86
11394,100,100,15
11392,64,64,12
11391,20,20,13
163225,49,97,961
166344,21,888,3947
191336,8699,8979,525
76095,30,39,326
74866,30,33,2248
3669,125,125,27
81055,18,9900,5765
3676,700,700,19
198491,9500,11400,2765
193370,5400,7099,22096
29450,188,189,35
114017,20,20,117
192994,975000,1000000,452
74860,444,2257,1858
182122,90,90,46
192635,60,61,28570
3173,7,65,8580
58148,1797,2005,395
8146,99,19998,151
17011,45,11168,1238
192624,70,70,14778
198160,19995,21399,2965
192683,174,174,233
193222,16800,18289,1314
19233,9000,9000,14
4585,74,74,52
1074,29,29,35
3385,3,6,627
163842,50,50,41
191872,10000,20000,421
187648,3000,18999,15403
40109,175,393,134
192614,63,63,14793
168190,425,4496,3100
76077,275,1555,614
198163,4811,5064,593
22827,3970,4023,203
177715,26,81,4142
192769,100,190,254
22835,5600,5600,693
76079,244,999,837
128724,4704,4752,16
186662,120,251,2250
187805,33,7567,4736
190327,39900,43900,12726
76886,2500,3200,198
173067,100,969,819
76138,599,1409,14687
192729,2189,2190,242
194575,78800,80000,513
2672,9,72,5075
172068,13,100,3653
53071,9,513,892
120150,50,71,457
198296,320000,349999,44
118711,800,898,2971
190451,7499,8609,26148
21884,14866,16970,16476
23783,2500,2648,4031
68779,22215,22222,337
198614,125510,138476,2193
199957,500,521,769
46376,1299,1330,298
74851,599,899,1204
198190,9599,10100,10684
191364,2500,7790,4895
74845,597,600,1248
132199,300,300,199
52297,17999,17999,50
192620,88,98,8888
198298,350,1610,582
200574,13925,14900,248
22853,4555,4555,773
82392,5,23,690
191386,1348,1352,31444
22861,7525,9999,261
192626,66,66,12433
194725,50000,69900,19
163158,994,1000,172
192674,170,170,1018
13467,196,3353,14515
194804,16400,17500,1365
86069,100,200,297
23117,40,9090,871
201325,87499,100000,9624
159471,25,99,278
192645,187,187,270
6291,1,68,23891
173048,1478,1579,400
198043,2500,29998,706
191495,230044,299936,905
6452,30,30,252
63128,20000,29800,1828
200566,5597,5890,960
21887,220,222,3193
192652,165,165,1753
6362,4,18,25179
40085,4000017,4000017,3
13758,69,250,8554
23572,100,5550,4053
112115,799,1150,50
192656,197,197,31
85568,400,20300,355
192657,163,164,606
13422,15,56,2221
192653,190,190,131
38792,72,80,61
31671,95,800,8563
38928,10,47,246
192663,1500,2040,62
199943,324670,349900,210
52178,499,1750,1481
52760,700,800,106
124437,54,84,539895
52183,1489,1964,29022
200476,5000,10999,472
53068,124,1090,5257
200009,350040,399900,60
192719,2000,2020,676
200575,3350,3750,1361
2589,1,15,1560921
184202,10000,15000,759
198213,30069,60069,53
8170,237,400,33237
