item_id,min_price,median,quantity
71878,27398,27469,24
192974,50,80,2697
71855,60933,60937,23
71870,32739,32743,38
111675,39,71,5751
71872,59906,59910,39
71844,92688,92692,43
111651,25,31,661
186662,15510,38610,249
111674,128,178,3668
204460,1460,1514,3904517
71859,56033,56037,40
111601,239,485,9753
111673,33,40,2963
191329,21500,22000,31663
6657,2745,3333,8710
71839,46889,46893,22
45200,63,63,52
71849,133092,133092,48
71828,89959,89962,17
71833,139993,139993,63
191322,755,2082,1122
71829,70407,70410,17
71830,27544,27544,6
171271,100,737,1330
32905,1,1,938
32902,1,1,3513
140754,175,275,5
62782,19,1213,49755
192960,24350,35161,137
74839,535,4500,4634
172231,41,248,1084506
124461,2399,2399,22541
74857,599,613,406
202071,39,41,4721
93705,1000,9300,8
147669,6000,8000,34
37603,15,208,14
200944,1799,1800,75
136637,147,150,12236
204790,18,21,792
34599,24,7030,498
163224,49,1899,1434
53072,65,83,2048
74864,589,836,2334
38860,59,11111,166
198256,500,600,165
44963,5585,9886,98
111669,18,20,1181
20709,4,18,321
23785,22244,23515,456
40139,3964,3964,17
111589,24,58,2042
201405,19706,29690,21834
3928,12,28,772
87242,36,36,514
191328,8576,8715,14640
5435,29500,29500,1
128997,8398,42524,19
38780,75,773,27
44464,9000,9000,2
176811,49,15218,541
191325,399,1464,2381
43572,7,1007,2658
168592,13591,13591,181
192862,418,451,936
4424,32,1714,441
13757,195,238,389
192859,350,432,1387
43652,20,5000,1137
200113,25385,26276,15945
191474,450,450,61791
67438,3330,19999,172
81412,13,13,197
38934,55,81,46
128988,37545,49368,5
111656,7,12,729
191940,5692,5900,2695
38264,1000,1000,2
191939,95,100,2902
198503,950,1350,20
52096,300,300,10
74865,1600,2000,2476
45198,100,125,28
193224,15549,15735,66163
45190,3,3,63
41810,16,39,15736
45194,5,5,42
52245,2296,2300,29
74859,312,1000,2948
2454,35,999,5259
63313,39000,39000,1
172904,75,75,174
54448,4590,588889,41
198239,1360,2131,218
204837,4500,999900,30
193050,18,19,500122
37567,263,264,170
3012,3297,9900,360
87228,94,98,54
21153,299,3303,1774
153490,5,9,503
65501,475,475,1
172233,198,8000,720
168653,18799,39999,899
127718,4999780,4999780,4
199994,510,819,190
40089,70268,70268,14
18045,18,20,329
198261,195487,195489,260
199955,501,502,110
111434,90,90,291
52186,2350,2350,24673
199954,527,527,109
194966,220,432,353013
60853,19,20,482
43102,3500,8400,4197
199953,504,763,206
199952,500,500,351
199951,500,500,414
199950,500,500,604
4231,470,5000,6310
190315,399,969,1139391
4236,14925,14999,1165
194967,239,518,215580
194970,8995,10000,52379
71810,39880,39883,76
191470,594,1019,40687
2771,272,390,17316
76132,2511,350000,1679
158189,15,37,13168
192720,2162,2162,36
152545,68,99,12670
207087,227900,228000,242
128314,22040,37499,1576
194768,6286,6286,13527
116266,887,900,853
194821,1092,1501,2133
191387,3589,3700,2561
124669,340,1000,50211
197854,142,150,977
191511,900,900,101
132514,27700,34000,13160
109152,997,998,816
6662,1899,2499,50240
4357,2,4,6669
138875,3,3,400
201400,327,2008,5639
194685,155,196,5856
17194,3,80,70363
192856,400,514,1767
191389,3100,3600,42989
194751,437,740,1608
155607,1049,1050,13
194760,9000,12099,609
4377,25,42,9045
43647,10,25,647
23782,11299,14990,198
6530,1,1,931
6533,44,75,468
5042,297,297,854
39682,195,235,319
189150,500,2500,2056
33443,12,13,70
42428,2500,2500,100
54629,4,4,32
8831,2700,2950,9291
152547,420,821,9945
195463,99,99,114
200028,48701,49034,1763
191323,3900,4645,868
152549,609,1999,1593
2452,175,1384,75205
168812,992,992,15
18562,2400,2882,333
193927,55,63,337823
191260,2000,2000,708
39334,313,1313,6886
168806,88,89,11
39342,298,2099,26104
39338,790,3500,1228
43121,600,692,266
191332,14500,15906,732
152505,180,278,60049
36903,111,286,5236
34052,200,4087,663456
43106,636,1416,8799
23768,48,93,3014
2450,210,1400,47343
137188,80097,87498,249
23737,80,81,187
39690,1000,1789,1547
21887,400,700,7163
154122,355,382,394
22577,444,508,1077
56477,90,90,296
172902,100,118,70
133590,13,13,2331
190534,25000,25056,2905
192884,721,721,3919
199946,2960,2960,386
198395,167,200,9541
11291,29,83,10259
111666,17,20,882
133575,13,13,2426
7075,2,100,83859
151651,10000,10000,103
2678,1,55,151313
191497,1090,1260,243653
204237,429,500,236
193223,2766,2813,99569
193215,35,40,1367072
200305,799,799,74
62505,25,25,135
2835,10,150,68248
142266,17,414,26931
162516,600,600,288
200034,2499,2499,990
193256,19500,22000,4015
32428,44,51,1386
13444,16,145,2256
186684,5000,21320,65
205686,28043,47750,107
2775,2700,3200,573
193254,4750,6253,71202
175056,1005,1905,17
142335,2,2,22151
153701,260,375,65
192895,28,41,2336
191516,7199,7500,2996
2592,9,99,60503
153703,250,280,655
199219,1968,1969,298
5466,1,903,3514
33823,1200,1500,93
33824,1350,1495,119
194968,221,1089,182621
193564,197400,200000,849
76677,599,599,52
199941,500,523,249
3857,2,7,69977
191471,500,941,217318
180309,3592,3592,9
190535,49288,49413,2274
200027,60000,64000,857
199993,560,562,229
12361,186,677,5072
34664,225,225,1638
3818,950,2425,3832
36922,1500,2069,323
200024,740,765,660
200025,601,699,1362
192933,13095,21771,88
3729,3,3,498
173171,280,958,2662
173172,593,595,1146
152512,1119,1285,68882
136566,98,98,12
173035,14,53,32278
33445,6,6,355
27855,3,299,1121
192617,64,64,633
182653,7,7,152
12800,150,189,3515
192621,66,66,632
191460,19,34,149808
192648,175,520029,1574
191464,154,197,44948
7911,371,500,21282
201403,1800,5000,3927
43851,13,4800010,270
