item_id,min_price,median,quantity
4600,1099,1099,10
154882,13,13,716
107469,501,701,25
22452,750,900,2029
67277,1500,1575,31
74846,201,2500,3960
25430,50,68,119
203411,17028,19800,490
109128,175,200,34594
34721,199,199,851
33454,5,7,693
111662,5,10,150
139503,75,75,130
178114,800,1500,94
36904,302,566,2196
153646,7490,7500,73
12364,134,499,1428
173032,7,7,19032
192646,159,159,386
39563,100,2500049,2
199973,13234,16830,106
187712,25,25,78
36926,50,311,3529
11186,50,70,113
193560,8712,8800,471
213034,6900,6900,9
172936,199,298,1622
24406,4503440,4503440,3
179004,4999998,4999999,4
21217,10,22,399
197793,297,300,10925
136638,230,235,85
20424,200,500,337
5473,19,19,63
42931,40,40,76
76133,200,229,1653
9312,11,26,347
4289,3,288,233187
1478,4999999,4999999,3
168215,1020,5020,7871
109629,100,125,457
152506,165,495,88703
199961,518,519,39
2673,2400,2500,975
109125,140,226,55791
4407,720,725,123
72237,44,700,6297
37703,239,508,3341
74248,219,5025,6912
201209,4999999,4999999,2
192845,160,161,21802
31882,250,268,82
44776,2500099,3750049,2
168313,401,803,381
172232,90,375,50227
191358,2090,2090,6842
192840,698,947,2274
133569,198,198,911
52188,199,199,674
79255,525,1797,10568
132223,265,265,126
32228,61,4000,2779
36909,1813,2400,10680
192867,400,500,6358
177715,147,348,124
72092,402,424,161858
197756,141,147,102102
201318,500,500,119
41814,1500,39900,246
74837,939,1970,1885
34052,284,560,32221
2674,260,4519,2701
200615,1949,5475,195
198504,845,1400,92
191325,890,901,2139
172057,10,10,6790
27860,4,4,924
193021,21799,21799,119
2321,2,4,31867
201047,25000,25577,140
29452,4,4,248
201045,448,509,49
27854,3,3,1059
28399,3,3,1143
200871,295,295,81
198192,935,3599,2105
198193,1184,3599,2229
201046,236,339,1199
201466,51,51,2121
201468,1272,1272,27
192747,61,249500,809
4404,1177,1200,419
23385,317,317,43
23384,198,198,48
192624,70,70,855
202071,40,41,5650
32902,1,3,23943
86057,35,48,18
138486,800,985,8110
193940,53793,56981,3680
43467,5,8,109
200054,549900,550000,1987
25437,85,85,80
194048,90,480099,18310
191321,1800,1875,1693
20882,65,65,63
20881,61,61,87
29451,4,5,462
20879,65,65,73
20877,65,70,73
191400,1880,2122,695
194010,1500,1700,1935
105703,3300,640000,82
24246,55,70,9588
6986,4999999,4999999,3
20876,60,62,74
17011,46,100,9517
27668,14,14,1941
111650,24,25,1001
191330,800,1620,1688
60396,99,99,36
13422,236,1172,2480
104314,174,200,121
20875,60,60,54
191939,32,332,3354
133562,111,120,180
191466,252,399,77492
128219,95,4999999,7
29453,4,4,160
28100,50,100,396
25650,75,75,328
23112,90,444,4956
20874,65,100,178
13931,100,100,97
31901,1254,7600,313
160711,98,98,7387
74709,163,272,102
52089,100,188,119
41731,17,33,179
20873,68,99,52
124436,543,546,1987
36918,454,609,291
10939,185,271,1934
27422,43,44,2276
20872,68,73,34
4599,15,675,483
72093,64,1295,53644
194124,900,965,12990
44749,120,120,32
20870,70,70,35
118280,385,385,17
76139,836,880,813
81409,13,1894737,398
39513,625,4999999,48
62341,425,425,6
82300,599,599,181
20869,90,90,46
95481,25,5025,333
22790,200,209,7252
168806,99,1199,11
27665,150,155,56
111444,94,297,362
63246,10,46,371
25719,956,1044,5042
197760,60,70,42047
173042,15,15,286
13446,30,48,940
20866,85,169,43
81405,20,22,158
193954,549,549,8850
151720,998,1000,615
201409,117216,250000,166
22793,800,1055,3274
41976,500,500,15
24401,99,263,19541
39512,47,47,139
11188,85,155,626
12804,33,67,4485
8831,1044,1181,16795
67407,4999999,4999999,3
169333,999,1916,846
180168,15,4999999,23
136598,14000,4999999,3
21151,1,2,369
41803,207,545,3210
23984,510,3210,736
