item_id,min_price,median,quantity
191349,1638,2000,172
191260,4064,4383,353
6522,2598,3500,69534
197778,389,594,37992
190326,1032,1577,435232
32905,25,50,2295
32902,1,17,5016
6530,5,12,6525
169675,94,200,966
195459,976,15000,183
178149,159,200,124
169673,189,222,1432
192636,59,59,12263
7972,11,505,22522
12808,14300,17000,10111
22790,199,200,915
108330,129,300,9458
187704,8,100,21858
12643,600,800,505
153490,109,388,620
152497,190,250,1009
205461,500,649,97
194864,31000,31948,491
194808,7400,12000,435
13931,300,6500,179
198417,3149,3545,3315
71879,340093,340093,166
194768,7966,7966,5836
194970,6400,6450,37348
3728,239,6500,157
194802,6500,12000,611
13757,790,12500,983
194805,10000,49900,217
191466,410,687,102578
27655,43,45,458
44739,350,350,172
194562,17575,17575,4127
194799,8000,10000,172
192852,465,719,1472
190328,605,623,480193
192856,612,698,1509
11186,75,100,364
11184,50,76,291
194012,3200,3200,685
34068,250,2000,4355
11185,50,6000,621
192837,200,339,2872
194013,280000,299900,1023
40536,13,15,598
197757,190,198,151033
128315,468500,699995,855
6662,2799,3599,9413
192871,12900,12997,2770
97546,1500,19200,471
1288,1,34,35267
19183,2,10,11965
204463,499899,699800,2696
111458,290,340,3315
199969,1400,1689,132
197780,302,2077,12637
194798,2600,6629,276
199968,3510,3900,61
173859,20,20,370
193020,2768,2997,171
111445,100,179,612
37704,495,500,3634
192914,262,300,1954
32897,4,7000,73955
27671,95,19200,1385
172048,39,311,944
194016,279999,289999,349
193936,49099,53043,2736
136654,4301,4301,745
178786,40,48,3696
32716,30000,199994,98
22526,47,47,6465
111446,79,89,752
38925,29089,30991,48
32620,2375,4500,3878
171831,383,461,13387
154882,122,146,3476
6051,234,234,468
203414,30000,40060,950
27682,67,125,7385
3828,2965,3027,197
22792,1000,1224,2291
4599,18,18,612
1708,1,99,990
199976,1067,3000,280
22576,790,1299,13022
192608,63,63,535
22791,540,1000,1059
31896,5349,5349,36
177715,80,95,324
3818,494,1500,7926
198222,8899,8902,2231
198188,1286,1287,17418
198280,2500,500000,34
198199,9300,10000,234
198240,627,827,241
39358,15000,15000,11
124121,2,3,86882
112158,348,348,2646
62414,650,800,77
56205,50,50,124
113530,177,716,179
8146,74,135,56
39212,30,30,58
1074,25,42549,153
3299,50,95,127
111438,197,300,1807
106870,49,50,368
4784,43,45,524
13446,49,1020,2896
18640,883,9999,1300
33546,180,180,43
155598,34,34,165
33547,475,488,20
4585,9,10,87
90556,20000,20000,7
56204,20,20,75
192903,341,375,78
192901,923,1078,96
18945,4,10,20230
13444,31,6000,598
62413,30,32,478
4787,17,22,335
60576,21,21,424
109118,39,90,83906
108343,100,100,13204
13467,450,5574,7801
113135,125099,150000,7
199954,500,550,411
12205,11,62,15502
111664,50,9900,2594
113263,97,600,3250
10562,33,38,1864
111667,68,555,2156
199959,700,700,186
152513,175,300,31098
153700,893,3000,1310
168185,326,799,37999
33461,150,6000,208
37097,49,6000,216
4232,610,1295,3842
74717,298,470,35
74720,149,168,57
74707,70,121,143
52977,800,800,3205
111673,31,167,2938
22528,11,25,1458
167738,68,300,6134
111441,65,68,1305
158187,20,140,42930
154897,93,11100,9881
24449,9025,9108,114
179277,72000,95000,17
109219,100,969,238
44571,200,6500,200
154722,5,333,200335
179993,20098,20098,70
12363,11100,11106,4246
179279,114500,114500,17
191462,114,126,291238
180377,11965416,11965416,2
178550,19,19,938
151566,18,1975,274342
25411,250,250,119
160298,8,38,63036
129289,70000,95000,1466
197770,33,489,22907
197791,241,246,7499
129288,850,950,751
153704,250,310,232
154125,350,22200,122
191469,1373,2485,138766
153702,250,255,587
153703,250,280,202
124440,222,276,101784
16766,25,50,1130
182653,24,115,315
198550,2028,2028,283
3821,3199,7542,15125
25650,82,83,347
5503,69,100,3601
182121,189,199,174
44601,50,869,3207
38887,49878,999899,12
153705,250,275,233
202070,44,44,20585
4306,13,15,121579
192860,504,608,2897
192628,63,63,110
4361,70,75,210
2672,10,35,21148
190329,6371,6687,102579
200049,72500,74900,884
152542,5,95,278232
199986,1000,1000,393
172053,5,10,30165
172054,5,2000,20973
87277,213,300,541
154165,4,8,198678
43551,990,4860,245
197768,4089,8293,4557
80588,4921,4922,302
104138,4108,4526,334
43535,4490,6500,106
43334,4500,6500,205
43373,720,6500,247
104120,1455,6500,132
104105,418,550,376
104108,252,446,260
197781,349,2025,9249
42459,1637,6500,205
89868,4047,6500,268
45768,3094,6500,178
43398,6000,6500,96
49084,5021,6500,117
167539,1448,6500,140
87885,2005,4748,294
87881,4922,6500,137
104099,1699,6500,135
85221,4000,6500,151
42751,2500,6500,147
118061,816,6500,166
8845,4300,4950,16928
43366,3394,4850,316
104127,1698,6500,179
45789,5000,6500,159
8846,897,5500,4708
87888,1648,1867,265
79538,4362,6500,135
40919,1400,6500,145
104104,1858,6500,180
43125,145,1275,868
104126,1975,6500,152
104122,1355,6500,254
43350,267,6500,137
87883,1177,6500,148
108326,99,350,2375
197775,131,131,37265
2450,299,720,60473
108337,777,22500,23854
8839,899,1877,5762
22787,313,1000,4166
158759,1900,1900,7
198165,6000,6000,2376
197788,364,2085,23384
197789,690,750,11575
172346,68,69,660
174349,499,500,377
158834,149,149,24
79255,898,15774,1787
108328,161,362,3681
159140,140,149,32
2595,95,183,1853
109599,9998,499999,73
158863,119,119,258
158820,8300,8300,8
157842,41,43,66
192906,400,476,73
76080,225,16525,110
191357,2900,3009,356
191362,6900,7892,670
76075,200,201,610
43572,100,9900,1032
158736,8800,10000,7
81194,4,4,2982
188669,5500,5500,574
158808,147,148,196
132525,20000,70080,16
199956,503,503,362
193360,35995,39977,490
197751,88,88,19503
176869,99,121,93
183108,1000034,1000034,2
158832,60000,87450,6
165017,300,400,363
151444,3825,3825,14
179986,390,390,255
151389,25055,46202,10
199950,500,505,231
194734,7011,7300,85
194738,759,811,139
158874,108,108,104
201315,500,512,372
179368,2400,2453,32
194966,2419,3934,42700
62790,125,2550,1142
194736,974,974,251
184391,1400,1400,41
2456,95,6000,338
194732,4997,4999,187
197779,366,1549,30188
194731,1300,1300,240
76669,2218,2218,16
158797,75000,85097,5
15564,20,6000,275
158757,40000,48000,9
176861,376,376,100
52196,68999,129900,2332
176879,9998,9998,5
197776,125,157,3217
3859,670,690,14695
192846,199,219,1248
158831,179,179,38
109119,120,218,47828
154122,350,351,217
158813,170,170,41
11291,57,57,26065
158849,1649,1649,33
158751,38,38,793
158740,195,195,89
31901,300,400,25
2836,75,416,23768
158864,127,127,80
133572,18,50,486
38840,1588,3605,77
120293,285,285,294
155601,38,38,813
115803,150,195,131
204840,7840,7840,10
173202,6,15,1352605
171833,700,745,9591
192840,224,258,3081
158773,185,49500,66
36912,1100,1104,29511
158752,140,140,29
158744,9603,9603,5
142406,349,11100,16
192862,635,658,2250
158861,132,132,64
192866,600,656,1123
201325,219999,250000,8676
172041,56,56,519
74249,3,11,795205
130258,494,499,108
36918,628,1425,77
155609,49,75,503
158859,110,110,465
36906,140,190,12981
158801,9000,11100,12
81412,13,17,337
25421,499,540,116
152576,7,15,2961594
3666,3,6500,120
197855,150,152,1223
191496,3195,3499,3060
4588,100000,100000,3
171829,225,237,9804
179370,2000,2000,21
155629,33,35,352
198258,188900,188900,518
39512,95,375,252
41511,840,1200,5488
55983,12,5000,109
56049,50,295,30
54831,15,95,240
198413,1675,1675,13442
55974,4,860,227
54833,1000000,1000000,18
204464,564800,643400,1424
158778,119,119,108
56046,800,1000,246
201883,69047,1500000,266
24058,685,685,107
4865,1,100,162
31866,4486,4486,3
155636,36,36,192
147669,5000,6099,40
56035,69,5000,20
52090,438,543,28
52123,2513,2513,23
41435,398,633,46
52144,7500,99994,11
52134,62238,238128,10
56034,486,5000,47
52137,3236,3236,16
154126,499,499,539
194969,480,494,55174
2295,100,5000,42
76636,300,450,34
200652,9000099,9729900,140
194071,4500,5000,131
115808,300,500,59
192938,43099,45099,3264
60485,25,35,3047
22642,17052,17400,274
192095,119,136,69246
85506,490,9900,1892
723,19,99,11864
198395,85,159,3418
157844,49,5000,285
38264,6900,7200,12
140753,4752,6855,17
203763,1499,2880,252
59596,7000,7400,35
113588,673,2500,15252
112297,1400,1498,197
198493,7500,8824,66
109585,767,1100,3985
204614,16099,17531,414
161344,25050,29950,5395
118472,1499,1988,1810
2996,11,119,876240
187633,1800,4004,309
173163,3299,10000,272
173160,4000,10000,227
173161,8700,10000,143
187635,300,199999,305
201313,3368,6668,57
60486,60,78,1522
38869,4060,4061,17
158746,44,200,85
197767,199,2100,49667
198549,2578,2580,663
163224,540,1010,475
200508,11396,11965,851
38880,9961,98635,20
111601,433,450,7217
71808,18600,21550,48
111672,45,998,6169
111674,45,55,2009
71809,14550,21500,351
20861,30,31,573
18662,546,2444,132
112463,45,45,165
12811,30999,49995,4727
5471,17,124,15728
5136,59,64,138
20865,34,34,376
197747,52,121,361087
20860,31,31,522
5135,45,75,42
197742,72,85,318393
197741,177,200,136650
137287,52298,75000,156
147119,60139,65000,71
139310,54899,65000,85
153033,60639,65000,54
192911,398,400,90
192967,40000,44444,2418
139417,40061,54859,149
192937,25999,26027,57
4304,676,843,11515
129028,32932,65000,140
137250,44395,44397,199
139442,52400,53901,123
60398,49,100,501
137191,44787,55500,275
140630,49584,75000,126
139437,27745,65000,156
153031,44924,65000,97
170168,8088,8091,161
136826,28227,75000,185
139270,47873,65000,103
139435,50000,65000,65
20862,32,32,589
184096,15991,15995,180
52192,3700,3960,185
141898,35000,65000,164
139315,51096,65000,103
139436,48500,65000,94
151540,50000,65000,96
162027,3777,65000,98
