item_id,min_price,median,quantity
172233,1500,25000,1755
172053,7,7,13592
151567,45,206,884583
172055,7,1300,44997
124441,399,599,164558
193208,104,331,1330963
154897,7,7,49178
192615,60,63,90859
192658,183,183,16925
187802,142,400,2174
192095,314,316,47621
189147,247528,999999,255
202071,35,41,9900
198491,50,9949,2805
194562,134,645,1375
154989,4905,80000,969
198189,1500,1798,1220
154990,19799,36000,1178
191348,1400,1900,774
197746,20,175,601417
154120,365,423,607
153705,251,251,801
198190,1700,1786,1646
173035,7,7,17493
197745,415,442,399018
191367,543,1038,4818
173032,16,2500,9728
128159,68000,68000,2
87648,399,533,218
194050,109,120,18175
27664,30010,40910,565
204839,165799,749950,10
24478,30,2920,2811
153134,197500,197500,6
138973,999900,999900,1
169145,64,64,25
33556,999900,999900,1
6457,130,130,35
64396,39992,39994,50
25451,1450,1500,441
127841,2156,20000,840
23426,48888,54000,761
133553,174,174,42
198413,600,738,11914
76680,300,174500,34
54836,2500,2500,7
190451,2100,3299,38831
190536,52546,60119,560
100738,4908,167960,28
192715,169,169,110
168797,4005,400005,13
63128,12102,17129,624
4813,100,999900,34
72234,95,107,116543
56205,49,5000,73
159848,999900,999900,8
174209,14794,14794,6
193217,638,851,350536
33872,500,500,126
198395,187,198,4599
5125,100000,549950,2
79249,19,19,276
55974,655,444400,38
25443,6000,999900,17
186981,75,75,20
41492,200,200,3
192898,998,1749,691
190320,640,931,249805
205872,420,420,5
33452,5,5,315
133570,17,18,721
200826,7599,9499,100
140626,999900,999900,1
81412,13,13,256
24406,102499,551199,2
6049,9,9,4337
82960,100,1000,973
201194,314321,314321,14
193410,189,500044,4
38987,190,7652,46
158869,130,130,27
105708,19511,19511,29
4233,590,977,3613
178107,10629,505264,2
175241,3,6,436
44760,30,499965,2
190313,7598,9598,25809
60399,44,44,27
142101,6900,6900,26
29451,4,4,285
137188,60016,92844,239
45189,22,5000,15
41444,791,791,11
130218,700,800,189
167739,2020,2020,125
58257,7,7,246
161373,42,43,75
43102,5298,5573,3111
4582,23,23,5
190315,722,1200,312423
38835,348,2200,11
34843,5000,70800,8
22572,3399,3575,425
153442,3976,4077,167
82449,31,4431,41
38885,19964,19967,43
25420,999900,999900,1
109076,430,700,68560
44456,94,2274,71
113576,25,25,32
45980,999900,999900,1
198045,5985,6000,23
203417,100000,109000,186
163208,230,230,25
191260,2222,3899,631
42411,999900,999900,1
25432,181,181,19
56196,807,807,38
33444,5,5,370
187712,3,3,97
2888,200,941,94
179270,999900,999900,5
44716,99980,265880,45
185476,1000,1500,24
57068,999900,999900,2
11393,73,999900,146
159756,139,139,43
52757,70,88,85
11940,624,624,30
61982,16,17,43
192908,1600,2893,399
199219,1968,1970,737
169117,19900,19900,116
44575,612,612,174
201424,695,1000,532
