item_id,min_price,median,quantity
191365,3595,3595,11288
109144,33,42,40626
194567,300,9112,394
44739,366,384,335
198491,98,11345,2947
44599,8,8,2031
193564,542600,542600,314
33452,5,5,299
62786,99,100,1582
13444,9,312,984
187699,1590,2699,19858
187701,3000,5900,28840
194577,7405,8953,119
187703,2887,5999,2090
1288,2,5,834
40217,1945,1945,12
44482,8,8,2688
115809,6900,7679,25
40211,987,1891,125
24476,49,129,1512
173056,8300,8300,1732
207021,1728,1800,3309
31901,200,500,713
115811,7099,7209,26
160298,8,8,18027
24508,12,12,1213
187704,7,75,36818
200113,56200,56200,15528
114015,2,2,137
154899,7,7,47062
17058,10,12,212
108335,195,868,25076
201402,199,239,12213
34664,200,257,769
3667,97,100,1001
198492,75,500,1817
198194,2455,2498,6897
15872,4356,12507,14
12184,900,15000,7114
193216,790,3599,3752
44143,1031,1031,58
22642,500,6444,78
102542,75,75,1111
159826,300,353,166
124439,1,1,19416
44156,522,1022,39
189143,219,244,11480
182737,13,15,379
39469,1198,2580,1079
173171,775,875,2370
108339,72,75,2087
193360,2000000,3344899,292
191371,17600,23169,1231
191323,5225,9500,623
199960,500,500,681
19279,5168,5168,28
199219,1968,1968,537
191337,1500,2600,1437
19259,1249,1250,19
192653,185,185,15
190312,10900,12498,3066
19283,1799,3030,16
102541,75,75,744
76141,454,7563,2284
52325,900,1999,41145
74252,67,74,1152
3726,325,325,88
173170,544,544,2850
76639,2083,2983,71
204709,185000,185000,75
32220,1250,1255,62
76684,400,540,14
76891,5046,5050,33
52207,39994,39994,60
200054,520000,529800,997
39912,1117,1117,19
32199,3065,3075,527
40112,9901,9901,294
24051,3100,3100,27
76672,890,890,60
151580,500,794,32
192615,60,63,80252
76659,400,400,20
62781,75,2498,9256
23079,100,1200,2554
173127,1098,1100,323
34766,314,400,120
202071,41,41,8636
198621,89998,89998,132
1251,1,16,2401
192887,12266,32599,354
52182,1200,12000,6917
32428,51,1000040,9677
172054,7,7,39338
27854,3,3,1759
22795,1,1,249
29453,4,4,720
109184,5,100,262
52185,1274,2122,23521
188761,3998,19900,932
59480,11590,11590,33
12804,20,20,1233
17404,1,1,769
23386,9,9,29
17407,1,99,1571
191389,5100,5649,3991
40536,19,25,1725
173172,600,600,3130
22641,287,1555,71
76140,396,20098,3251
173173,774,774,4262
139890,85300,169900,2844
25886,1999,2599,756
39683,14800,14900,109
207956,3000,3000,110
33459,3,3,216
10505,31,58,484
9318,100,25500,107
23354,5,25,68
191507,1000,1301,464
11415,19,22,66
4407,65,65,243
27669,13,4500,1517
21991,30,1018,2709
40771,1899,3469,308
201466,51,51,16478
43652,25,39,142
201468,1272,1272,144
172936,199,297,878
89888,100,999,1589
133576,189,299,6249
16006,46560,48000,190
172935,14,19,19010
117,1,1,1150
198549,1422,1599,1315
4382,899,900,22
72988,18,250,49782
192608,63,63,517
77467,1575,1700,1491
43647,44,44,165
111673,53,58,1288
