item_id,min_price,median,quantity
6359,400,2499,14338
11371,22548,22548,707
171351,1066,4550,653
4791,17,20,105
173043,3,4,254
16203,896,2786,23174
152495,60,70,1749
192723,2195,2195,7
31883,272,375,38
38303,50,50,187
2287,10,9900,208
191387,3600,18234,1404
191335,21912,24199,1960
7911,400,450,45967
113263,76,77,11223
52843,5000,145023,2517
2459,280,1390,4374
27855,3,3,223
30183,215,218,413
43107,599,2709,4919
71859,7438,7938,34
172047,25,25,245
19183,1,1,3465
11415,65,1523,129
191519,695,892,1176
132199,295,295,232
76675,187,59900,23
19271,3400,3500,13
38807,500,615,13
200803,25000,26608,26
194815,1600,1699,264
129019,39569,100000,130
154707,325,1761,862
198047,1000,1000,19
40139,4327,4327,27
142335,3,25,33593
213367,2500,2500,4
191943,79,79,294
160711,150,200,14912
27663,219,225,74
204463,260079,410000,4009
151579,2800,3713,7992
81055,5,14,368
171263,90,200,310
71807,47053,59898,183
17011,70,208,8742
17303,2399,2525,105
23427,4985,9974,12484
194811,1296,1597,245
160059,10,18,22451
155603,87,250000,804
192095,200,3848,133103
108343,65,65,1868
8831,1545,1550,8900
52191,5674,35088,1366
198395,99,194,17746
207023,1980,2000,50279
6807,2,2,104
44599,8,8,386
213035,40000,40000,5
52983,523,600,16733
200795,753,753,56
36919,897,5500,2394
36923,600,5000,2338
171315,900,3600,28763
198491,50,50,891
76083,595,800,1070
192911,600,2500,1933
197759,38,64,1969
2319,280,1235,87623
31911,285,443,20
173163,11809,50000,585
38923,328772,328773,31
97623,95,128,515
133591,98,111,1310
111595,180,345,2792
159959,91,97,12930
158187,40,145,22817
205871,188632,188632,3
37703,375,378,6174
168191,399,400,394
29739,199,50099,30128
163019,33,15000,88
201403,1876,4999,8083
2687,6,6,406
12363,25000,34467,4461
42751,6768,7024,140
193255,789,790,276667
199955,502,540,272
153435,81,90,27
112299,3551,3551,29
24243,675,700,4458
62779,19,24,3043
39959,21796,21796,6
153703,282,300,228
203407,26000,27100,350
191371,17622,17799,5242
193223,4215,5150,97401
89683,71,72,16
192747,61,40000,1104
25899,40000,40000,30
152507,163,900,69704
37147,399,400,169
191351,440,540,453
21747,128,82975,363
18567,200,525,1304
192623,60,60,125
128499,120,464,334
138727,21,3250,32313
139271,51000,145000,251
200871,201,202,57
111663,34,35,2209
4371,999,7560,797
3239,1,1,452
21071,196,4500,8671
193050,8,9,1779037
191330,759,855,1636
173122,2000,2000,115
194730,73,100,874295
173202,3,7,2536836
179314,7,65,27071
193210,15,97,790975
174890,50000,50000,14
76646,315,315,52
52326,1500,4550,49734
33462,3,4,84
192614,63,1463,381
197746,9,68,261379
194562,356,426,1073
17202,4,10,2650473
192626,66,480066,1098
192658,182,183,6633
193934,14595,17595,8446
124442,1500,2850,17952
3182,13999,29959,16992
81406,19,19,125
19270,513,539,14
198186,432,437,2637
187702,7,400000,3182
191510,400,464,186
5470,58,2500,13543
163222,90,94,1108
172418,449,499,83
154882,17,24,2141
194970,2120,3416,360840
202070,40,44,23329
199934,1982,1982,160
130218,1000,1358,220
38854,19918,19923,82
124102,623,1092,131606
3486,150,173,4772
52298,25740,25740,44
153706,700,800,347
22574,2300,2500,10135
25886,1499,1999,1673
74250,44,150,1359891
197786,1213,9920,52736
32902,3,35000,14101
111658,5,107,753
154990,25000,50000,505
33546,22,22,53
44922,4319,6999,1279
191334,1695,2898,1447
41810,10,29,10839
50438,37709,37709,17
27666,162,999,341
201466,51,51,3167
68786,77194,77300,89
36906,161,174,2661
34762,10,10,72
8146,10,10,14
129158,1,1,2423
198082,2055,2060,165
158746,1100,1199,35
2458,1300,1844,1936
153710,290,297,218
151718,50193,62000,831
76690,3000,3000,57
110610,24,678,73324
194694,80,100,189
193254,3399,3400,37410
173086,39800,74931,18
2070,3,3,70
38914,15,22,73
111662,12,17200,255
191362,1485,1700,1216
158210,33,33,73
199994,1800,1898,220
192674,170,170,122
1210,397,79200,7064
173130,2790,2800,491
154898,7,7,9275
4234,810,839,53172
192654,175,175,36
173038,3,447700,369
31670,150,4000,10915
198238,8785,8785,242
197742,12,59,490816
204702,397996,400000,91
74846,588,790,3251
2318,80,319,107313
197754,12,21,145497
30458,5,5,27
43386,3077,4251,856
2798,100,100,79
128994,28050,28050,152
199998,535,6000,244
190322,1699,3000,631243
201422,8500,11800,6999
7070,19,704,18916
178178,89,480089,785
22790,100,188,2601
190534,11244,11300,7533
171290,424,448,1257
180430,195,195,637
36918,300,390,174
39354,1,1,102312
184690,6000,6000,77
53010,130,162,22026
109126,136,317,74961
192842,173,173,53253
33470,15,21,114030
43122,1246,3043,1400
152494,200,580,666
128846,431,431,63
108326,100,189,2399
193378,7498,7498,123
201406,18100,25066,27578
818,550,635,5516
39970,1500,2000,918
774,72,1899,11059
191498,4489,4495,12592
23386,3,5000,60
172042,173,249,254
24478,66,100,907
79010,50,89,16577
197774,50,74,1946
180318,55,370,4361
191470,4921,6129,3718
191326,2998,6354,639
139310,67500,150000,324
10290,25,68,16173
3358,1030,1794,11073
201402,200,494,19122
52178,1699,12098,11125
52758,100,100,73
197790,249,403,22644
172058,125,200,14161
20862,30,30,440
76534,150,11000,16
19258,419,437,16
193214,25,34,954359
31886,275,375,17
76086,499,1048,176
36814,36,36,38
197722,1839,2249,7700
10310,95,99,35
183954,780,1024,2365
192974,40,400000,4625
74662,15000,15000,272
168642,1400,447700,176
23826,15000,17500,26
172094,5,169,239876
203414,120000,120000,590
194822,425,625,13449
194810,1300,1755,495
116266,595,700,2485
194862,39900,50020,1032
118,39,952,15676
35562,618,7500,65972
205222,1200,1290,5
160298,8,8,19374
151390,4599,4599,9
41594,11104,11105,750
76686,270,300,46
127834,87,2466,3068
173874,130,130,118
178538,47375,47375,1
81402,27,27,81
190450,19500,32500,14289
66950,70000,70000,1
60486,45,45,80
2886,75,9999,1814
153714,278,383,1144
104314,15,15,58
53062,55,2500,2040
193370,299,309,121990
52987,630,735,5690
40087,125,125,18
40195,446,499,31970
27667,28,29,171
187831,30000,85821,98
133607,17,27,34592
23111,99,130,71
52179,2295,8595,7323
153623,5000,5000,4
22447,262,963,53330
199967,2541,2541,76
179023,248,248,7
192615,63,63,18456
198311,1800,1800,32
4419,10,10,249
12803,3088,3300,2048
53039,65900,66292,1651
187931,118700,200000,224
137239,54499,69195,94
52231,2475,8817,20
3827,82,84,2372
191323,2498,2923,1095
21991,48,50,427
198223,1281,1281,3979
9355,100,300,5
42459,1164,1599,599
5467,75,1800,2478
8959,5,2500,1031
52195,5499,25054,2764
193259,75,125,383010
3819,1200,3600,4065
192635,61,61,885
153615,89703,89753,8
43127,1200,9797,8603
52087,100,100,22
124439,1,30,46301
172451,1,19,835
197779,140,261,4084
52555,425,550,37178
52327,1300,5281,4396
72103,1460,3915,28673
76543,150,150,17
171267,300,2450,1722
197783,1191,1299,10499
90407,9,50,40634
108331,300,3600,3128
12655,508,1238,28677
197775,95,100,3121
37091,13,14,48
169675,1950,1000000,745
24479,16300,26600,4071
172903,94,94,146
21151,2,31,141
79255,1200,1250,37028
63291,250,500,37
33547,100,100,33
153707,1750,1834,138
2251,53,1500,6689
160399,50,90,3202
182123,29999,1718477,3
192631,64,64,241
133571,28,140,219
127843,5574,5574,337
132219,6889,7089,38
53643,800,925,7261
58143,1004,1204,158
100739,73,1234567,1655
193251,174,174,212389
76547,500,14475,22
191395,1877,2100,1962
200023,6597,6597,1359
153635,5,7,184305
76079,300,999,1689
25451,98,98,131
74247,62,909,828986
200819,784,800,69
41751,18,19,130
139435,65600,77847,347
191515,4500,4500,1328
192931,15000,15484,75
173071,3500,3500,51
183955,918,919,2703
38939,66440,66444,166
192927,9900,10000,65
1179,2,100,1124
43535,5499,12500,409
191475,509,509,25056
168663,451,8900,3701
109119,127,150,95681
62271,28,28,256
108979,124,124,39
15407,323,473,11191
2835,4,72,59652
25463,986,18000,7120
173875,5000,5000,1
20863,30,30,441
5095,284,919,143
14227,3200,3658,2907
183823,100,447700,270
81411,14,17,111
36934,174,11149,2670
43118,3821,3821,1651
44482,8,8,302
124106,9300,12174,8063
27442,1398,1398,3
3858,455,598,20236
29534,72549,72571,19
169674,1800,1804,178
22450,275,300,187999
11382,108100,299999,1009
38558,1700,6525,6504
115806,135,138,16
168822,1509,3499,48946
152506,299,340,93570
194806,7999,8000,256
152510,1000,2499,30891
194790,4020,4021,254
72094,1390,1490,10548
76522,400,450,6
18562,3800,6150,21612
204826,2000,4000,255
199958,503,504,123
199194,577,577,168
3382,125,999,2304
90058,200,287472,31
169334,95,550,356
194010,1211,1533,1430
158778,119,119,21
34722,25,27,431
30810,87,219,10183
20878,74,74,78
172362,68,167,203
207702,15399,15400,4628
62518,80,90,327
173110,686,698,2827
136342,100,400,941
172046,14,14,218
2678,1,1,74568
202290,290,290,425
23426,40495,89800,3262
142262,7718,7718,72
197858,98,114,550
76090,77,5000,133
111670,51,75,1752
190394,100,148,1140403
52194,3899,35099,1123
191350,10025,10094,662
21562,5,66,433
113262,11,75,6066
108330,100,175,2711
80594,300,600,739
172366,160,301,959
169130,41,41,53
177062,700,1053,6444
1206,1960,2375,1769
63530,7,10,185
31882,268,268,26
3170,10,25010,39
200042,636,799,564
90046,47296,47296,16
17010,165,1400,6657
858,49,1000,13869
17058,1,1,233
189150,249,479,2069
53066,9,7500,1934
90146,90,98,2177
193554,98098,100091,324
177842,25000,31000,30
158862,142,142,96
72234,50,62,17664
81202,3,3,100
198614,21500,24497,2292
180058,1576,1576,93
171278,7800,8453,911
4378,99,99,59
52986,1143,5040,13005
113574,25,25,38
5498,176,2500,22624
192662,176,176,463
79538,7277,7869,341
191370,3911,4699,7159
21882,20,38,6398
24066,534,534,84
76662,375,1188,27
42546,14,14,1029
205686,66500,85000,200
9318,3,13,517
2770,189,400,487137
4398,2475,2475,79
197758,24,30,330
193218,754,5048,80668
123918,798,1956,736962
44958,1430,1449,4075
200506,17,99900,48989
197855,30,50,32073
1475,7400,7400,39
54447,3500,4000,27
198231,343,361,14
23559,10,10,181
154899,7,18,9312
124671,7700,15000,10303
192963,9999,12002,28
128727,500000,500000,4
24511,14,14,179
77543,3580,3580,211
173123,2000,2500,354
77531,5776,7521,108
192619,64,64,161
12203,14,2006,47188
201467,400,500,2443
58487,7425,7432,744
107603,26,26,6
190315,105,200,253007
197787,1007,1299,12320
188791,6500,6500,3
52771,445,445,70
176871,175,179,48
1251,1,99,974
14047,17,60,20724
191471,5099,5500,52506
108335,100,200,7292
81415,64,64,182
155615,36,36,132
138875,1,2,436
3531,5,50,430
200047,51000,742239,210
43467,7,8,67
76095,200,299,1909
169299,5950,5999,1847
76135,175,349,6633
116119,9,9,38
191359,18999,36969,5232
1711,1,1,408
3403,91,91,24
132239,280,280,7
39559,2038,2038,7
955,1,19,303
193951,23,40020,4273
7067,475,4999999,5811
197767,384,390,11629
52183,1600,5088,14575
76575,2587,2587,7
198507,645,873,63
22795,1,1,114
35627,3800,4999,3565
76551,400,400,12
198163,220,243,65
199951,500,500,367
6471,60,105,6572
122347,275,275,97
201883,69999,100000,619
155635,35,35,54
33867,1290,1291,22
6451,30,129,1368
22823,962,962,665
111603,4,4,3091
193551,400,400,1120
59595,300,300,25
76663,160,457,17
171271,75,599,277
7967,14803,14804,27
204991,30000,30000,34
46703,500000,500000,10
41603,4939,4939,22
27671,375,2222,21082
27439,75,2450,5675
110635,2104,2106,94
153711,251,251,273
133575,13,13,576
76695,273,273,46
27659,180,500,292
153031,73953,96500,411
33443,7,9,97
132231,22,22,333
109627,450,450,1310
18335,50000,199900,6777
111659,180,180,18678
33823,7999,8081,443
20543,9485,9486,12
158379,3,5,658
27499,120,156,60
194071,24799,24799,54
52078,700,1425,376
176874,119,119,94
160398,10,40,4020
152542,8,150,90118
198290,104,107,19
152638,7000,14999,524
192610,61,61,237
168794,861,961,18
28102,700,16525,1802
6522,2650,3498,12167
112290,4548,4548,9
25550,913676,913676,10
74726,17539,17541,129
191318,623,817,524
38866,94,95,60
142266,8,190,20701
112286,150000,150000,24
108298,400,560,559
109134,1,400,14629
194570,3308,3423,100
136826,40399,42900,214
171286,1390,1471,1848
203762,1575,1575,1138
151538,69995,145000,268
63122,30,44,660
41814,500,1999,4332
190314,8222,27599,41935
158806,126,126,16
15414,3999,9999,11891
158838,1548,1548,15
153438,60,5599,466
151386,9500,9500,3
74834,599,4600,15717
67438,1500,1598,61
43850,13447,13550,438
76734,347,625,7797
193222,4480,5511,4223
104126,4500,12500,164
139314,49998,100000,510
60578,658676,658676,30
81194,5,136600,1513
136558,292,295,79
52182,1749,9979,9465
62238,75,94,44
22682,16498,16498,8019
43334,6518,7100,760
76650,400,400,42
204730,111,111,636
193242,5675,17500,5210
176086,900,900,82
200002,500,500,129
22846,1074,1075,133
178222,28,480028,1244
158186,1,902,62703
42702,49997,50797,214
201318,500,1001,167
200842,1600,1600,19
193962,432,432,15
107518,149,221,14
6470,33,2500,13211
108306,7841,8699,765
42434,1058,1058,88
6530,1,1,748
4306,7,29,415090
205870,180,182,22
44154,1000,3500,32
21590,1,2,40
192634,69,480069,319
43106,275,482,18709
29394,4200,4200,123
43366,2024,2087,275
37118,1,1,591
198498,1015,1020,76
111458,34,36,5381
13926,20200,79900,9470
198422,76,80,71504
109142,40,75,6516
6662,1496,2200,29715
197850,1485,1485,410
76138,738,829,717
27682,16,3303,5220
36910,6986,19986,26457
178534,5081,5081,66
192914,99,1900,4731
76518,238,238,7
153050,25,37,245824
34054,47,77,2060843
188682,1200,1500,66
132526,25668,25668,9
200578,1500,1550,34
2290,1,1,475
72986,74,75,1751
176883,3500,4500,10
52751,2947,3292,7
4607,9,9,23
200567,3800,3800,2767
174351,594,594,727
168639,655,655,275
192611,59,59,187
61979,1299,1299,2640
175955,2618,2900,197
154891,24,25,1249
194015,13095,13395,938
13447,45,45,537
191507,340,340,381
36907,235,308,14109
783,340,2700,8379
27515,7499,22222,2152
43015,1400,42500,38
201399,199,2888,2833
153607,3288,3488,10
11291,45,94,14014
38995,8738,8739,40
4787,6,6,550
176867,400,400,10
109135,65,2504,14204
171275,100,199,1797
31915,276,300,25
6811,813,813,18
33459,3,3,76
197791,50,90,2929
2675,88,2550,10602
118391,20,20,370
62239,750,778,90
76699,929,1030,46
38839,99,99,23
154127,387,525,275
200839,10000048,10000048,77
25895,99963,99963,28
43011,50,17200,618
5075,9,23,152
81407,69,78,42
199983,523,525,136
128315,390000,589949,1300
56051,1800,1800,4
172231,51,500,1025543
43851,50,66,424
57191,1100,2935,410
41447,999,999,15
76527,127,500,34
39927,500,500,31
153487,305,1999,1028
192651,188,188,31
153647,150,150,24
43551,3118,7636,127
115803,149,149,129
7191,461,600,610
77547,4589,4598,159
183963,195,195,27
58091,675,13525,307
39774,1238,1244,2938
4406,3525,3787,338
160710,8,18,12079
168586,500,637,5006
2450,186,1300,42693
102542,76,17200,1806
36930,2850,3400,101
89678,144,144,13
197778,109,209,10993
7966,196,17200,26037
191322,425,7500,830
153490,19,75,291
87238,17,17,230
168646,275,1000,12020
56046,1,500000,397
93706,750,750,14
25802,6500,19900,26220
4358,5,5,614
44570,500,500,200
27658,125,999,439
154886,39,58,498
27674,70,120,6797
60406,200,200,84
102218,44000,45000,1746
163082,100,300,1831
193250,30065,38566,2464
154722,7,72,199059
156930,60,120,301516
118006,17,100,1283
191534,165000,165000,247
41466,10000,10000,2
199974,29999,30099,59
19274,1034,1034,25
93970,100,102,14
111454,13,19,462
200794,2950,3050,19
46766,1417,1418,73
155598,38,38,125
200010,7898,13048,513
13446,48,2450,14289
159466,398,398,153
18234,200,200,7
20858,30,30,472
41802,49,62,7137
158790,1574,1574,8
147870,50,141,40
198198,4878,4890,151
167738,89,2010,41526
7974,50,119,50678
40070,526,1999,797
44722,17,900,110
128538,1500,1500,96
139270,54993,100000,166
52110,12006,12006,18
169446,28392,38412,35
19222,10,15,53
172370,998,1000,199
43102,4168,4315,2664
143750,23548,57206,550
158382,285,285,366
193258,140,229,18380
74838,349,360,1739
23110,10999,10999,2
207022,800,810,4348
38830,19,20,178
76502,143,145,142
25890,50079,50079,14
172902,3089,3266,73
21114,2,3,77
191502,44,44,74
19702,540,15043,9981
67510,29,29,35
32222,789,499970,226
8154,252,2500,4114
21222,18,18,82
4366,50,50,137
194814,1584,1700,257
38902,1275,1275,7
192846,166,172,707
136606,5073,5073,155
62010,115000,115000,17
163842,199,199,30
81410,70,72,45
43398,11879,12000,507
2924,15,1000,5508
153700,255,6500,486
192944,19798,19998,50
169332,100,4000,747
168828,12985,39999,32269
194012,13500,14000,1182
724,22,29,308
172052,7,7,49201
108324,49,720,11267
32428,51,17200,6271
114016,248,248,62
152576,15,18,7717629
193216,581,2099,4381
197748,8,99,417761
187704,7,7,26861
52152,124,124,6
94288,90,200,382904
72104,39600,42145,8242
193244,27153,199969,18679
191340,5000,6466,1579
201400,209,290,20887
124440,280,3578,23677
173104,27011,27024,59
202712,3,10,1110
18588,269,400,4855
193924,499,500,56030
199956,501,503,298
199948,500,510,279
77468,735,999,2677
52976,500,763,41091
23104,123,155,53
47556,220,6500,8955
193256,5059,20000,32711
191460,35,56,37293
59596,1177,1177,58
27668,30,909,10524
17056,1,100,40079
90556,5024,5024,23
104120,1399,12500,284
107640,7701,99976,1833
172048,22,24,321
49908,723,725,718
80588,4996,6724,880
173204,19,95,2479034
200036,2789,2794,417
4656,389801,389801,30
153668,990,5503,330
208212,8912,10881,3710
193360,1700000,1899998,298
197784,1399,1700,37126
154124,352,406,506
137556,2493,2493,582
71848,34899,124877,95
10308,494,494,74
23440,950,1399,95
192648,175,354375,869
132232,681,681,24
7072,56925,57500,9
86592,574999,574999,171
19300,2,2,398
24508,12,12,909
197744,150,204,68672
191336,700,799,1343
158828,400,400,29
23572,161,111100,3179
194812,1369,1900,525
31912,298,3299,27
71808,29837,30140,820
33444,5,7,202
181468,1223,1298,2603
5996,1600,9999,1523
192636,59,59,7242
192672,168,168,92
129028,59002,77847,158
43004,90,90,286
72120,20,100,279985
34736,440,7500,2306
166344,15,19,2090
60388,65,65,269
200224,35015,42544,1865
190452,1278,1278,17261
4608,1,2,88
180732,4,7,135971
29452,5,5,401
192836,340,406,52317
38812,220,230,293
67444,80198,80198,8
23984,1,1,3057
158380,791,6999,677
72092,475,500,43190
30812,100,100,62
200848,2200,2200,12
1180,1,2,94
197756,65,75,73542
52188,399,466,530
10620,26,48,21833
128716,149942,149943,5
133588,699,750,1816
35948,10,500000,791
191320,12000,14500,1938
76088,2011,5999,799
6532,1,500,889
109124,147,275,116198
171292,1401,2304,4059
176852,166,166,64
158872,2099,2499,21
41604,99368,99368,49
200508,59294,100095,2858
200652,3799900,4060000,364
192908,123,175,497
172408,587,587,31
153708,1599,1600,428
205460,77,548,254
152512,712,898,187524
113140,199951,199951,2
111668,16,351,2846
106888,75,210,459
32720,55000,75000,762
22576,1019,1065,3712
153704,262,270,157
198212,2038,2238,975
34664,226,226,1028
205700,68,68,2134
108996,14,351,163152
177660,27,31,516
19236,800,800,6
43108,475,1499,9007
189152,12250,17385,999
188672,2163,2163,6
74860,1260,1260,425
14048,116,119,32217
36912,1180,1218,48599
193940,60020,65999,1531
109220,50,50,352
194816,1199,1800,348
2996,9,89,1540323
76540,145,146,96
7076,55,410,32155
173160,11200,14782,596
109128,142,374,64143
17012,237,1000,2402
171264,30,534,275
113264,15,200,38577
191352,311,330,7166
184392,400,400,19
118576,355,390,268
32464,48,70,1453
12804,159,199,24550
194684,80,208,25213
201404,19900,80000,32710
114004,1500,4800000,54
18232,4888,5200,1192
191372,100,302,1118
168652,15019,39999,729
76080,495,495,245
23116,83,83,162
22792,500,3500,6638
194968,90,149,357285
193956,38,500,5322
9144,277,299,21146
33052,339,340,236
194008,506,447700,265
190324,18296,26300,77930
200816,2400,2400,27
76636,110,110,42
194756,28999,29000,6509
3300,400,564,72
124120,1,55,56907
2684,20,21,50
34052,275,2000,667044
108296,4950,5000,65
174284,222,222,87
40068,500,500,68
207956,891,891,52
19272,299,400,16
14256,3969,5467,9125
153712,251,251,314
9308,2,2,719
38864,2896,2898,71
109076,309,309,18451
36927,2600,4200,1155
111671,178,369,73031
163651,500,500,14
21215,10,10,379
154123,779,1484,58
114015,1,3,238
43571,1,2500,1948
31079,9896,9996,259
198315,89900,89900,150
112287,396,396,21
111651,75,17200,316
41307,6560,6560,31
193379,7093,7396,2114
198183,90,95,2614
52091,95,116,42
152503,399,1436,26
40411,5000000,5000000,3
62651,89,89,30
200043,587,597,1299
198255,98078,98078,206
200615,1656,2910,227
3391,2395,2395,3137
183207,2500,2500,4
158795,2000,2000,2
34907,226,226,5
192951,24400,27299,185
192847,145,168,5915
177659,68,75,73
155811,500,15000,60
89675,400,99800,13
13755,12500,12500,568
169451,1700,2800,557
4395,4504,4504,7
41375,200,4600,56
22203,11266,13111,166
153667,219,13772,266
109131,99,1795,49219
152547,275,371,1310
52759,85,100,35
34055,69,70,922940
38823,10422,10523,69
210247,578,1132,214
158203,500,500,13
179291,210114,221700,7
112463,25,25,214
193231,7009,8015,7207
5471,8,2500,9830
9315,290,290,150
153663,4500,5500,245
45195,90,95,26
192627,65,100,194
8827,1500,8999,488
63127,4099,75000,2284
4291,7,2211,29629
193939,43000,43547,2546
44155,3599,3600,43
43695,1498,1499,20
17407,19,19,30
41807,1176,17200,1519
192835,415,415,12778
188658,157,200,203801
76682,2000,2660,42
34330,100,245,189
205170,350000,350000,376
68198,16,16,418
28458,4957,4957,5
185482,10000,10000,19
25426,14,500000,845
4470,1,9001,133072
5206,85,88,52
61990,90018,90018,10
129034,4600,5800,13212
192898,538,545,3766
38782,19,20,171
43694,2200,2200,2
198218,170,175,1375
5466,54,1800,24580
11942,3200,4200,23
192690,12500,12500,26
172230,15,100,821058
4338,6,22,252621
191518,180,399,3556
76130,218,220,2095
3674,9,61,11
124438,1,5,155609
198294,800,800,188
117442,90,90,114
74850,481,530,3196
8950,335,500000,44
199954,500,501,80
203418,5550,7895,1273
40214,22097,22097,56
110654,14917,50001,40
53070,14,2215,5470
62770,10033,10033,5
32230,200,5075,1951
200054,437434,439893,976
198418,206,374,8531
41334,6000,10500,972
39562,500,480000,209
71830,144935,144938,63
15994,235,249,4233
194802,7097,7098,222
52718,199,999,6170
31906,399,399,14
192622,65,65,159
199962,4340,4940,43
54442,237,330,198
173042,30,30,531
109138,28,899,6776
76602,8201,8201,12
27678,13,3000,39478
13458,175,175,42
205470,88,480088,510
12190,104,900,20
120150,107,108,79
192870,2500,52553,3635
177026,200,400,13
163098,1192,15000,35
39342,1140,1286,2126
64394,26500,27000,372
139890,108500,135000,2962
133566,206,206,342
23446,420,421,2086
194800,13661,39900,264
199984,500,501,72
192624,70,70,424
109144,13,469,20533
7912,10,50,215835
29740,2214,49999,19165
7080,6553,19920,37598
110656,10102,10106,107
76560,598,599,85
190312,5009,5800,1856
1468,1,1,6400
104348,3785,3785,45
198492,360,11768,289
109132,76,2080,13676
158820,4999,4999,1
5504,325,574,36076
35720,55,55,76
76544,551,551,4
38372,9100,9100,44
199988,1230,1898,186
34764,172,172,197
152508,166,720,38921
25700,1400,1583,18414
192972,63,2500,1629
34068,95,150,42783
210248,67,122,2416
168812,900,900,5
2880,1,2,11621
168216,800,1000,81326
36928,896,30000,2689
203408,54900,54999,423
53072,9,19,1159
200016,31497,39858,289
128548,121000,121000,30
191476,538,539,144242
23112,115,6636,2681
204828,2378,2399,1414
41800,14794,31500,8045
25428,69,88,96
136852,170,200,258
108328,90,210,2090
7972,4,7,6918
192900,98,145,33
22448,397,1472,8513
155608,32,32,115
197856,700,700,794
171272,102,750,387
2592,8,20,114723
7068,5,50,35146
133572,16,18,333
33448,61,1000000,750
205868,191,191,409
25744,5090,5900,9361
12404,85,249,2096
127840,2650,4135,208
44128,4950,8934,4210
49884,1519,5625,103
63128,30000,450099,183
158188,768,1293,12150
34832,30,35,23958
171840,15,360,60882
132212,20,22,130
34748,20,21,137
173124,1089,1200,145
153636,635,714,23634
17304,254,954,197
205468,167,167,7
41100,4233,5000,971
5784,14,9918,2060
197776,40,59,6777
198504,350,367,58
192608,63,63,358
141320,7000,7500,66
89680,684,999,55
172044,40,40,242
62520,144,144,381
52192,4946,25099,1608
12184,50,2425,17908
192848,150,279,7596
37700,302,350,5743
128724,99597,99647,4
71720,55600,55798,31
152544,130,130,8134
50816,27081,27082,84
74252,65,2491,21525
52984,500,570,33140
81412,13,14,154
27860,4,5,212
160484,34,200,26
