item_id,min_price,median,quantity
108327,198,3303,4363
108326,197,450,3149
191462,25,99,1383868
108323,249,550,4364
52233,300,300,27
108342,199,250,3575
192636,59,59,10487
190321,8978,9500,47843
154897,7,7,15856
8846,2422,5000,2210
7307,44,50,136
114015,31,2506,353
160298,8,8,22833
76637,500,1871,30
190394,77,85,1099248
3820,719,1900,13331
43696,115,117,82
190327,19349,19400,50033
43647,3499,3499,107
45197,97,98,3
74662,13500,33324,601
3818,900,3313,6226
191464,64,65,139909
74863,894,898,4978
71880,420638,420638,14
38857,4996,4996,23
3358,1450,1798,13376
21752,272,272,10191
45196,272,272,36
45201,10037,10037,10
13423,298,387,936
2452,395,1600,45689
2581,14,106,6518
16202,599,1773,25014
7077,5,506,8583
191469,490,499,104633
197765,90,95,33414
14344,42,21141,140549
3819,1898,2322,6103
193242,5400,5400,1683
76625,12771,12900,44
1180,45,2244,308
193243,5531,5531,8012
3356,918,2400,14798
120257,944,1449,1622
108332,165,750,5940
180318,200,3500,4506
192994,60346,60346,1610
36912,1611,1690,32568
81409,13,13,288
2934,165,900,17663
81406,15,15,293
8544,40,90,1255
79010,70,306,35122
204790,21,21,942
52325,752,989,125390
110609,179,448,249273
955,24,25,106
24273,88540,119999,29
1529,350,600,5200
1711,4,15,675
108331,549,3600,2258
192097,325,343,145695
192658,183,500000,5935
132218,800,977,31
124113,158,500,109315
111437,200,627,3017
179315,7,7,39986
111445,25,25,684
76136,200,498,15243
128304,166,592,58891
76600,166,8354,4
197743,254,699,168762
62524,126233,126233,5
111446,125,195,275
153050,50,243,263436
197763,357,365,12971
129034,5550,7700,3788
154165,2,45,349534
193923,800,1199,262274
197788,210,288,25452
194870,7498,7498,6
194869,7298,7371,10
199947,510,539,391
203419,150000,165000,245
172057,12,12,8268
68778,1050,1104,20
199999,504,512,242
200507,177,200,72794
76590,500,4982,72
171840,11,38,174238
191324,969,399600,828
197774,103,128,1498
183950,225,19700,847
38430,400,400,4
8170,333,1121,45417
193925,1731,7324,10017
197776,374,868,5249
38431,999,999,11
76627,489,1364,22
38429,999,999,5
191320,22034,22085,508
191319,1371,1896,1344
192872,3,9,1050440
194970,9100,9148,69368
172046,13,13,357
197779,200,364,9045
136549,999,999,16
194967,447,936,198662
159919,450,450,34
193256,35100,44800,1945
124669,411,589,132626
197780,197,300,6830
172052,7,7,52633
124671,8500,10800,15750
191388,4410,4410,32216
191369,2702,2702,112
6533,89,120,229
193255,3697,7700,266758
191466,217,353,150138
109133,100,229,1705
35623,5100,5200,5676
133940,275,294,3796
35627,4900,5300,6755
194966,312,937,153916
190314,4410,7550,14666
192628,63,63,207
192615,63,63,79872
191260,2000,2049,330
153494,200,790,119
198413,380,380,22330
192702,2015,2020,9
192648,175,175,878
192621,66,66,303
194968,334,980,132128
192838,55,141,52216
128314,39900,50000,266
42428,1000,1000,83
21536,2299,7111,2192
72092,518,600,90072
11325,100,100,2304
38426,110,113,1375
189150,356,5000,2567
200024,2997,2999,341
194969,319,922,220926
3390,2697,2999,974
197744,271,343,151669
177842,49999,79997,8
193208,1745,1900,22420
168649,915,1015,221061
152512,900,1500,30263
201325,154099,162799,4648
52193,2100,18013,1056
194809,100038,100041,100
191366,1110,1211,91
63308,2299,9999,183
199219,1968,1968,350
168190,380,600,1062
52192,1700,15000,593
192978,50,3500,8778
72986,190,3008,4333
197735,89799,89799,112
200035,5300,6899,361
200451,199,199,5
133607,7,21,9476
169445,11297,11497,475
39526,938,944,36
201402,320,597,4484
954,75,9900,236
154120,1122,1600,861
3013,60,9900,276
3012,15,9900,358
4419,128,2499,434
101661,14993,14993,59
63122,16,20,2012
1477,30,174,1355
101630,14999,15095,102
75016,70,80,154
2290,30,45,566
190326,1933,3176,80526
7972,15,15,51937
198412,800,995,2922
109599,8900,9900,165
1712,499,9900,80
120150,2000,2001,1112
6470,22,151,12532
4425,125,2499,548
123918,1324,1438,135489
200004,700,1533,72
116268,96,121,1023
194857,495,19700,690
204622,589900,589999,32
198416,1080,2099,2357
194760,2473,3000,629
197759,67,67,2294
191367,340,564,1721
194758,1584,1682,4432
59596,250,250,42
204565,22900,24945,99
151564,600,2199,169023
198415,979,1138,1718
34831,900,900,6
76653,100,100,31
198418,109,121,41394
38829,93,93,313
199996,895,1000,2750
198422,34,35,48856
198421,34,36,20097
10309,250,9900,88
133942,500,500,251
52976,588,1238,56095
4426,150,2499,637
198289,1050,1350,77
199188,196,306,86
27499,100,1008,86
10308,50,2500,157
192836,1269,1400,25637
10307,116,2736,45
23575,31,31,462
128985,4500,4500,23
4422,10,110,97
74860,1997,2300,728
1288,2,92,4548
27500,25,25,380
198282,500,570,85
4424,40,2365,281
19280,900,1339,17
41808,5,25,5071
4421,2501,2501,68
37098,74,75,157
36905,250,375,10976
43464,177,178,437
36929,110,2500,8339
33457,23,2503,149
36926,98,2500,6530
27503,25,29,267
36923,120,5000,9230
10310,149,150,135
36919,1600,25000,1927
76506,170,170,71
161344,180000,247754,1134
76511,321,321,10
76519,111,111,20
10306,2070,2070,44
76533,120,122,38
76534,168,168,17
76536,260,262,39
76539,693,693,21
76541,192,194,13
194572,4307,6000,1436
76548,425,434,23
76550,365,437,60
76554,320,990,39
76555,158,99800,26
76556,133,133,46
39774,1000,14400,1751
76559,140,140,18
43105,795,2216,1483
4480,19,95,117
76560,595,595,56
76561,170,170,30
62791,48,1200,15916
198423,55,99,50536
76563,219,219,15
43125,100,474,8501
76567,321,345,23
193470,1988,2509,61437
76568,100,100,57
76578,7780,7780,19
89678,120,120,70
93706,216,218,16
155629,33,33,316
27516,3776,21978,435
154899,5,7,52949
18632,240,240,179
133574,300,320,151
60858,1400,1500,131
24061,2900,2900,30
33782,100,176,51
40037,1088,2588,60
191401,4477,5097,1151
199216,23577,23777,497
192095,366,370,18796
35950,97,197,71
82343,200,200,45
13443,79,79,198
40035,500,900,275
4361,48,5000,307
74653,49,999,654
198184,98,100,2171
151565,1475,3500,29244
194733,1500,1548,155
12203,4,3000,46113
200034,6095,6888,1615
200036,5945,9899,1550
14529,17,42,693
155631,39,39,315
159849,2400,2400,43
179307,798,798,6
6451,24,504,1469
68660,520017,3412217,6
194856,4140,4146,532
192954,33000,71040,65
83007,1118,1200,145
192918,70843,71218,135
5066,143,143,21
161128,200,2020,1247
67405,90,92,8
33632,27,27,18
74648,398,1999,1838
136654,100,205,1515
3576,300,355,25783
190533,31594,31594,1021
42780,100,2500,33406
43652,20,9900,364
161053,39,40,829
112182,3783,19700,404
4382,1253,9900,782
173171,400,800,1055
169333,1272,1915,496
152541,252,252,42063
158828,39,40,31
190329,9090,9190,112612
138729,15,100,2686
115012,198,136600,29
111670,50,93,2195
109693,124,711,213543
12820,10900,12534,203
155603,45,45,278
23424,2400,2600,19328
22446,137,186,42135
22450,186,488,10081
193945,4997,8049,1482
8365,200,9898,5853
192846,520,737,1511
36901,400,1500,24327
1710,44,172,119
192869,1900,2000,484
114013,60,60,16
17011,400,500,18435
18635,129,131,149
35949,73,74,125
32231,600,5716,10422
33234,1135,1135,35
71998,86,102,8641
171352,799,399600,201
58268,9,9,384
158765,2000,2000,2
191397,298,425,2217
104138,1295,1399,943
171285,950,1000,2207
8959,125,2500,1486
173039,48,75,211
43571,11,489,2693
194768,5572,6049,2226
198491,50,75,478
